VK,HT,FT
16,418,-1
84,106,236
173,431,178
16,321,298
82,108,188
69,118,135
88,99,275
32,108,162
73,99,238
83,103,118
32,101,119
79,112,325
78,102,164
69,94,119
32,99,94
79,95,198
70,90,114
32,99,139
84,96,140
72,91,87
69,106,106
32,104,113
66,103,232
8,125,390
16,335,495
66,123,171
65,134,149
89,94,144
32,95,180
16,244,250
65,117,177
82,118,167
69,118,107
65,129,156
222,102,337
83,101,143
32,105,135
71,98,290
89,98,205
77,110,205
8,269,449
69,105,432
77,105,188
83,108,128
16,388,416
49,127,197
32,158,360
16,302,350
84,106,183
72,100,166
73,111,159
83,93,128
32,99,109
79,111,280
80,111,144
76,102,170
65,114,124
67,111,190
8,273,460
80,102,524
76,112,190
65,114,124
67,111,190
69,110,152
32,106,116
73,109,198
83,99,119
32,104,175
16,227,206
65,117,177
77,100,142
65,95,172
90,111,229
73,97,156
78,101,165
71,95,157
190,111,259
32,195,172
16,288,218
73,99,209
84,107,229
83,124,364
32,108,121
71,98,290
32,106,144
65,121,239
8,238,557
65,127,345
32,103,128
71,96,203
82,132,181
69,128,163
65,135,154
84,112,132
32,105,158
80,101,246
76,118,166
65,114,107
67,110,190
69,108,152
32,106,116
84,82,205
79,101,97
32,105,167
71,95,215
79,123,99
32,126,99
79,94,255
78,104,157
32,103,134
16,265,211
83,116,185
8,321,486
65,121,413
32,103,128
16,245,218
70,101,193
82,105,198
73,86,131
68,103,144
65,120,172
89,87,121
32,85,240
79,109,250
82,101,145
32,110,142
16,291,207
83,116,185
65,120,209
84,96,244
85,102,214
82,116,240
68,84,235
65,120,172
89,87,121
32,85,240
78,105,218
73,84,157
71,78,146
72,72,136
84,72,119
32,102,179
16,239,234
57,97,196
79,118,167
73,106,153
82,94,136
8,311,457
82,125,412
32,106,153
65,120,202
78,99,117
89,117,225
32,116,121
69,89,238
86,94,175
69,123,139
78,136,137
73,94,178
78,91,155
71,83,135
16,321,298
48,97,184
190,99,353
16,408,247
32,105,20
73,101,182
32,76,173
67,111,204
79,122,108
77,111,116
69,100,102
32,114,95
8,483,550
32,114,561
16,279,284
73,106,150
32,114,135
67,114,169
79,122,108
77,111,116
69,100,102
32,114,95
72,94,279
69,106,99
82,117,135
69,106,135
32,87,171
79,111,216
70,92,138
84,97,203
69,133,108
78,97,166
32,105,151
65,107,155
78,105,121
68,106,125
32,107,93
16,196,136
72,93,244
8,242,428
72,128,587
65,121,119
86,111,149
69,111,138
32,104,125
78,105,241
69,95,75
86,100,193
69,123,135
82,120,125
32,115,144
72,96,330
65,113,100
68,102,158
32,101,152
65,113,213
32,99,122
65,127,321
66,98,170
8,153,401
66,93,453
65,134,149
8,313,506
32,107,542
78,103,281
69,143,118
71,146,218
65,119,166
84,113,151
73,112,169
86,97,153
69,107,137
32,97,138
69,121,262
88,101,286
69,112,163
82,113,132
80,111,240
69,107,175
73,103,158
78,102,181
67,109,189
69,104,175
190,101,285
32,147,285
8,288,473
80,102,524
69,107,175
82,99,158
73,77,200
69,91,149
78,89,136
67,92,121
69,99,160
190,101,285
32,147,285
16,340,209
83,95,207
79,108,122
77,101,140
69,87,114
