VK,HT,FT
16,98,-1
84,51,218
173,418,639
16,3,34
82,424,724
69,388,992
88,815,3
32,109,179
73,230,719
83,812,584
32,109,179
79,103,91
78,392,943
69,828,475
32,109,179
79,103,91
70,745,207
32,109,179
84,742,582
72,721,313
69,180,365
32,109,179
16,554,825
66,289,202
65,100,528
89,986,272
32,109,179
16,136,562
65,500,637
82,530,76
69,114,816
65,778,371
222,612,836
83,401,172
32,109,179
71,509,867
89,300,964
8,396,215
69,520,655
77,576,623
83,576,88
16,60,345
49,213,487
32,109,179
16,0,781
84,678,791
72,87,658
73,536,589
83,262,443
32,109,179
80,150,504
76,450,920
65,648,828
67,779,723
69,180,443
32,109,179
73,584,937
83,981,25
32,109,179
16,195,833
65,999,339
77,806,657
65,919,927
90,226,202
73,389,362
78,592,423
71,626,922
190,695,619
32,109,179
16,567,228
73,937,401
84,639,268
32,109,179
73,391,197
83,22,551
32,109,179
65,879,124
32,109,179
71,514,39
82,834,503
69,292,929
65,815,319
84,252,387
32,109,179
80,684,862
76,528,94
65,721,532
67,502,573
69,467,166
32,109,179
84,753,612
79,103,91
32,109,179
71,837,84
79,103,91
32,109,179
79,103,91
78,836,768
32,109,179
65,686,642
32,109,179
16,852,809
70,751,353
82,933,373
73,194,433
68,631,811
65,205,338
89,510,528
32,109,179
79,103,91
82,494,307
32,109,179
16,476,288
83,294,452
65,187,261
84,984,664
85,433,422
82,517,867
68,432,552
65,741,390
89,447,390
32,109,179
78,145,391
73,240,891
71,271,380
72,935,881
84,814,325
32,109,179
16,486,794
57,364,123
79,103,91
82,332,550
32,109,179
65,296,163
78,667,738
89,277,807
32,109,179
69,304,83
86,452,760
69,472,590
78,551,277
71,756,655
8,940,280
73,843,810
78,816,875
71,3,28
16,444,834
48,759,386
190,816,212
32,109,179
16,369,595
73,20,731
79,103,91
8,357,214
32,109,179
67,998,477
79,103,91
77,628,58
69,267,722
32,109,179
72,250,439
69,10,227
82,288,979
69,760,183
32,109,179
79,103,91
70,19,776
84,608,221
69,597,192
78,564,387
32,109,179
65,751,760
78,37,484
68,264,559
32,109,179
72,569,249
65,862,883
86,334,648
69,538,600
32,109,179
78,232,720
69,189,223
86,23,528
69,821,862
82,635,983
32,109,179
72,228,9
65,493,141
68,674,56
32,109,179
65,616,677
32,109,179
78,737,361
69,2,555
71,385,5
65,423,679
84,901,784
73,914,149
86,456,110
69,488,316
32,109,179
69,735,65
88,64,827
80,45,723
69,656,510
82,989,828
73,543,899
69,433,983
78,864,368
67,953,85
69,191,267
190,189,519
32,109,179
16,806,326
83,551,316
79,103,91
77,434,778
69,582,950
32,109,179
78,424,737
73,277,612
71,137,874
72,831,507
84,334,686
83,177,615
32,109,179
65,992,74
78,38,713
68,757,298
32,109,179
84,336,171
73,671,301
77,22,822
69,16,220
83,222,215
32,109,179
65,174,513
82,662,602
69,836,611
32,109,179
66,581,373
85,776,242
83,833,184
73,797,55
69,288,925
82,882,89
32,109,179
84,242,892
72,645,324
65,589,544
78,956,493
32,109,179
79,103,91
84,682,898
72,37,741
69,304,622
82,868,729
83,64,361
190,303,582
32,109,179
16,420,605
73,960,267
32,109,179
72,145,66
65,764,910
8,83,641
67,121,423
79,103,91
77,311,701
69,743,991
32,109,179
72,25,114
69,288,425
82,319,339
8,317,526
67,520,77
79,103,91
77,417,762
69,641,153
32,109,179
72,779,571
69,528,665
82,352,908
69,224,952
32,109,179
79,103,91
70,775,73
84,601,594
69,784,895
78,135,812
32,109,179
65,395,522
78,894,981
68,185,183
32,109,179
72,744,141
65,220,121
86,310,175
69,1,971
32,109,179
78,452,675
69,468,441
86,606,940
69,719,239
82,595,615
32,109,179
72,261,948
65,28,447
68,898,692
32,109,179
65,753,969
32,109,179
78,459,950
69,464,540
71,90,192
65,771,940
84,0,500
73,563,750
86,924,366
69,124,246
32,109,179
69,172,782
88,315,340
80,903,327
69,509,76
82,951,713
73,643,776
69,289,287
78,702,987
67,636,709
69,825,454
190,750,543
32,109,179
16,870,928
83,897,458
79,103,91
77,377,281
69,91,579
32,109,179
78,432,815
73,24,143
71,836,749
72,850,898
84,710,586
83,801,838
32,109,179
65,821,146
78,379,205
68,750,124
32,109,179
84,630,972
73,599,939
77,764,2
69,310,532
83,510,402
32,109,179
65,12,954
82,135,312
69,831,772
32,109,179
66,970,615
85,61,937
83,571,359
73,904,781
8,406,848
32,109,179
67,492,895
65,501,962
77,825,664
69,317,652
32,109,179
73,17,251
78,959,906
32,109,179
87,436,493
73,277,903
84,27,764
72,855,511
32,109,179
51,82,668
32,109,179
70,373,961
82,657,377
73,747,797
69,163,751
78,712,852
8,213,780
78,323,407
68,350,635
83,935,134
32,109,179
16,152,202
82,878,103
84,352,774
8,878,774
16,978,754
84,191,585
72,624,754
8,689,142
16,919,770
84,900,312
72,836,520
85,805,922
82,186,797
83,25,966
68,532,248
65,334,787
89,25,233
32,109,179
70,393,933
79,103,91
82,784,587
32,109,179
68,862,240
73,942,711
78,473,221
69,602,208
82,743,427
190,682,334
32,109,179
16,937,571
87,853,24
69,264,157
32,109,179
87,971,561
69,119,920
