VK,HT,FT
16,242,-1
84,757,232
173,240,727
16,883,279
82,468,324
69,350,34
88,514,75
32,135,169
73,928,444
83,584,54
32,122,207
79,109,105
78,735,957
69,250,584
32,101,89
79,101,105
70,52,726
32,106,127
84,760,40
72,347,747
69,985,34
32,106,71
16,293,791
66,228,292
65,175,282
89,889,910
32,103,156
16,773,304
65,740,35
82,418,99
69,51,112
65,89,376
222,583,958
83,857,998
32,133,77
71,767,158
89,539,79
8,443,730
69,106,890
77,868,113
83,368,331
16,315,914
49,55,152
32,73,169
16,678,524
84,190,405
72,43,789
73,570,61
83,122,239
32,103,17
80,560,988
76,629,228
65,600,70
67,699,151
69,409,771
32,100,104
73,739,496
83,963,390
32,133,109
16,161,401
65,143,924
77,376,217
65,464,692
90,992,287
73,852,227
78,902,506
71,221,960
190,903,16
32,91,397
16,307,785
73,977,877
84,173,140
32,133,52
73,934,912
83,263,373
32,99,853
65,296,860
32,106,100
71,23,969
82,227,770
69,458,367
65,162,65
84,357,386
32,101,77
80,367,394
76,904,722
65,373,409
67,483,429
69,894,750
32,106,120
84,214,832
79,70,104
32,138,78
71,216,560
79,104,26
32,106,77
79,73,33
78,845,740
32,103,73
65,233,875
32,105,132
16,230,866
70,418,547
82,353,248
73,236,922
68,534,920
65,689,162
89,544,119
32,106,143
79,71,61
82,933,376
32,102,102
16,371,731
83,194,488
65,720,80
84,65,255
85,538,953
82,502,418
68,396,581
65,713,974
89,238,519
32,137,98
78,835,174
73,636,54
71,150,159
72,995,507
84,973,706
32,106,169
16,548,462
57,948,804
79,104,66
82,305,353
32,106,77
65,502,399
78,122,435
89,519,566
32,141,75
69,294,765
86,388,66
69,129,744
78,247,620
71,836,495
8,650,252
73,547,475
78,410,867
71,694,921
16,322,528
48,139,42
190,516,892
32,112,80
16,330,594
73,698,745
79,75,139
8,385,204
32,106,104
67,509,403
79,106,105
77,615,506
69,960,466
32,107,76
72,401,57
69,36,553
82,379,983
69,876,14
32,101,102
79,106,40
70,706,429
84,388,433
69,314,664
78,344,255
32,103,102
65,976,925
78,226,933
68,809,762
32,101,77
72,501,58
65,647,315
86,964,452
69,448,292
32,97,100
78,864,758
69,354,628
86,785,361
69,3,151
82,583,101
32,137,3
72,762,117
65,805,305
68,8,810
32,140,110
65,262,28
32,140,119
78,550,106
69,812,332
71,992,316
65,664,674
84,80,295
73,40,949
86,263,817
69,138,75
32,99,806
69,735,881
88,468,515
80,729,228
69,387,76
82,94,854
73,437,604
69,587,261
78,651,508
67,742,652
69,295,408
190,909,785
32,105,75
16,122,328
83,755,318
79,106,32
77,620,925
69,472,592
32,102,103
78,547,734
73,789,265
71,313,622
72,951,951
84,835,983
83,972,136
32,106,76
65,93,412
78,600,941
68,215,552
32,133,76
84,848,219
73,163,599
77,145,800
69,375,41
83,710,450
32,85,72
65,292,36
82,519,375
69,61,316
32,75,79
66,297,222
85,870,987
83,909,355
73,642,659
69,457,811
82,643,892
32,100,194
84,875,592
72,188,147
65,679,249
78,416,605
32,101,169
79,125,105
84,3,328
72,648,239
69,694,467
82,693,232
83,216,941
190,669,938
32,106,139
16,292,835
73,207,95
32,139,102
72,247,450
65,990,351
8,27,358
67,727,948
79,122,105
77,537,760
69,101,148
32,65,105
72,636,601
69,957,49
82,550,69
8,38,964
67,968,578
79,104,71
77,729,194
69,939,917
32,96,143
72,267,463
69,288,708
82,871,135
69,367,849
32,135,100
79,106,118
70,316,635
84,349,823
69,250,715
78,732,417
32,141,104
65,885,241
78,161,788
68,951,300
32,105,104
72,722,111
65,363,320
86,928,381
69,998,807
32,107,103
78,143,162
69,178,976
86,700,360
69,615,36
82,107,369
32,101,76
72,459,895
65,795,650
68,979,986
32,99,77
65,360,99
32,74,83
78,909,476
69,506,269
71,558,626
65,655,697
84,386,885
73,224,631
86,785,974
69,70,495
32,103,78
69,532,48
88,619,382
80,373,464
69,727,467
82,742,416
73,338,82
69,289,901
78,859,496
67,630,431
69,171,434
190,686,361
32,141,169
16,209,266
83,786,182
79,73,104
77,968,445
69,987,482
32,13,111
78,591,201
73,118,615
71,560,119
72,813,634
84,857,50
83,370,754
32,106,139
65,512,786
78,357,188
68,107,481
32,97,139
84,574,320
73,943,258
77,894,714
69,732,428
83,52,233
32,103,145
65,296,726
82,729,667
69,819,762
32,141,111
66,525,427
85,348,360
83,869,514
73,404,348
8,951,110
32,90,15
67,899,739
65,491,717
77,941,846
69,501,767
32,140,169
73,885,366
78,968,327
32,101,144
87,118,645
73,814,245
84,579,880
72,309,900
32,106,174
51,842,923
32,105,63
70,916,211
82,347,578
73,771,856
69,709,839
78,862,534
8,298,852
78,242,148
68,831,80
83,331,623
32,103,116
16,221,404
82,560,675
84,540,659
8,24,468
16,718,283
84,626,34
72,633,473
8,442,491
16,81,369
84,817,594
72,166,867
85,672,576
82,465,950
83,62,982
68,610,22
65,5,516
89,738,91
32,106,100
70,714,414
79,74,104
82,410,16
32,107,104
68,127,882
73,782,878
78,79,312
69,202,914
82,570,196
190,82,752
32,140,207
16,473,195
87,12,338
69,558,969
32,105,103
87,591,616
69,237,55
82,0,471
69,400,432
32,106,106
83,749,344
69,674,1
65,306,905
84,646,857
69,251,512
68,293,335
32,99,102
73,669,286
77,306,980
69,446,4
68,904,879
73,149,658
65,639,342
84,288,33
69,590,400
89,844,156
32,101,113
16,511,172
87,735,841
8,612,124
69,725,644
76,991,755
89,50,643
32,107,172
8,182,679
190,80,36
32,106,184
16,626,158
87,310,72
69,687,518
32,77,104
87,820,977
69,135,21
82,827,800
69,909,578
32,140,82
71,884,456
73,640,952
86,27,190
69,107,459
78,408,310
32,101,99
68,0,216
82,393,898
73,445,310
78,160,855
75,494,280
83,987,656
32,140,99
87,315,150
73,595,213
84,198,459
72,561,405
73,321,376
78,78,390
32,106,0
53,820,846
32,104,75
77,489,369
85,226,600
78,770,423
85,708,134
84,726,360
69,330,998
83,445,32
32,107,136
79,136,104
70,943,184
8,644,742
73,98,686
78,915,302
85,80,820
84,32,382
69,268,633
83,465,302
32,106,169
79,70,23
70,505,826
32,106,101
66,348,173
69,743,763
73,843,935
78,640,452
71,47,915
32,105,126
83,945,169
69,144,874
65,40,777
84,230,793
69,684,764
68,718,949
190,829,857
32,99,72
16,408,552
65,864,665
80,351,585
69,652,29
84,553,717
73,462,719
90,406,74
69,998,570
82,212,621
83,324,403
32,116,16
87,762,278
69,475,617
82,115,523
69,264,596
32,94,9
66,982,825
82,701,268
79,67,55
85,37,776
71,756,220
72,429,532
84,698,572
32,139,111
79,98,105
85,549,684
84,636,445
32,105,142
70,604,199
65,246,411
73,153,240
82,886,778
76,75,623
89,885,453
32,133,101
81,427,830
85,723,511
73,853,800
67,735,636
76,183,891
89,669,257
8,925,253
75,965,196
76,515,437
89,621,928
32,103,259
65,204,558
83,320,336
32,106,101
87,223,496
69,855,145
76,509,907
190,531,550
32,134,16
16,774,719
84,717,98
72,10,472
69,235,557
32,139,73
16,111,355
66,282,548
81,22,397
32,103,116
73,124,216
83,660,384
32,135,102
66,693,895
89,514,681
32,140,78
70,884,830
65,832,181
82,928,755
32,103,110
79,73,115
78,419,522
69,558,875
32,100,105
79,123,32
70,696,821
32,140,165
84,135,701
72,725,164
69,947,333
32,90,75
66,854,841
69,232,888
83,599,531
84,749,660
190,982,399
32,106,187
16,513,624
84,691,945
72,529,601
69,340,464
89,224,353
32,101,134
72,32,820
65,846,964
86,928,684
69,589,908
32,105,110
65,449,590
32,106,78
86,801,919
65,721,825
82,559,440
73,427,395
69,97,556
84,365,471
89,767,718
32,105,101
79,125,32
70,29,988
32,103,77
83,40,753
65,438,163
85,241,820
67,623,910
69,905,897
83,866,930
32,134,20
84,151,193
79,103,32
32,96,169
80,206,17
73,135,255
67,33,939
75,211,285
32,102,100
70,612,622
82,797,612
79,103,142
77,652,946
32,99,76
8,923,226
190,561,869
32,107,124
16,688,150
73,235,724
32,105,142
65,888,930
76,151,745
87,673,574
65,963,644
89,544,693
83,686,549
32,140,199
71,570,632
79,137,55
32,101,128
87,561,701
73,832,476
84,533,407
72,274,429
32,107,128
83,987,670
80,531,611
73,12,919
67,15,204
89,588,874
190,60,514
32,140,137
16,571,810
73,106,896
84,412,554
32,100,103
72,99,479
65,584,87
83,318,86
32,103,100
65,248,641
32,106,169
83,127,37
77,875,706
65,456,202
76,87,376
32,141,169
75,886,509
73,362,525
67,729,393
75,240,709
32,103,114
66,507,97
85,444,857
84,985,129
32,99,110
66,84,699
8,902,129
78,787,948
79,138,110
84,815,9
8,158,77
32,128,214
84,467,68
79,73,105
32,99,28
77,25,788
85,223,719
67,111,814
72,860,632
32,105,145
87,927,827
69,930,215
72,63,666
82,870,235
69,579,178
8,841,416
72,865,186
69,947,345
82,132,135
69,689,285
32,106,984
83,442,74
80,847,969
73,275,665
67,345,511
69,274,909
32,100,79
73,59,697
83,298,124
32,133,142
83,529,779
67,207,953
8,120,910
65,881,427
67,67,666
82,438,420
65,178,853
70,395,283
73,584,224
67,329,224
69,319,294
68,208,712
32,133,104
8,917,713
190,163,667
32,140,169
16,211,731
84,668,738
72,108,619
69,813,446
82,79,597
69,799,540
32,134,101
73,680,277
83,948,810
32,106,101
8,596,207
16,258,592
84,641,324
72,71,461
69,534,887
82,662,282
69,459,268
32,132,109
73,508,925
83,953,282
32,80,102
65,269,734
76,123,780
83,638,256
79,106,5
32,106,83
65,139,905
32,77,103
66,617,764
65,750,133
82,716,332
32,103,100
87,880,431
73,169,289
84,758,143
72,229,42
73,156,435
78,937,854
32,88,133
84,566,387
72,82,22
69,305,574
32,106,102
82,112,368
69,151,302
83,702,806
84,715,456
65,814,618
85,743,48
82,809,863
65,676,759
78,361,739
84,776,196
190,173,228
32,105,111
16,507,464
73,487,333
84,171,199
32,103,90
67,817,554
65,533,926
78,139,898
32,106,77
66,749,782
69,723,239
32,94,111
76,536,717
79,4,113
85,38,158
68,201,473
32,7,169
65,27,536
84,957,571
32,136,91
84,935,515
73,973,284
77,318,492
69,644,609
83,518,691
32,105,174
66,638,428
85,625,887
84,429,390
32,135,108
73,541,827
84,761,694
32,106,104
73,565,499
83,33,810
32,140,2
65,991,216
76,677,52
87,610,504
89,273,146
83,614,681
32,107,26
70,972,754
85,489,848
78,527,647
32,105,145
8,786,613
65,123,252
89,385,812
83,844,269
32,103,88
70,560,866
85,235,137
78,165,867
32,105,137
8,703,152
190,291,33
32,105,17
16,277,464
87,713,453
69,381,261
32,141,141
87,433,499
69,431,563
82,909,91
69,258,463
8,362,779
16,45,346
87,29,928
69,229,820
32,106,76
87,149,579
69,97,240
82,949,462
69,714,922
32,103,121
84,375,881
72,642,750
69,506,70
82,70,210
69,472,944
32,115,76
68,906,405
85,164,374
82,907,351
73,981,112
78,442,105
71,759,829
