VK,HT,FT
16,308,-1
73,65,448
32,29,257
82,86,175
69,125,96
65,82,53
76,335,131
89,133,244
32,98,68
76,105,428
73,152,326
75,73,217
69,172,93
32,153,160
16,765,223
66,230,308
81,103,0
32,2,0
83,148,218
79,229,148
32,139,0
87,83,172
72,114,177
69,114,130
78,115,103
32,125,141
16,323,334
73,80,202
32,78,158
70,123,50
79,0,125
85,111,117
78,88,184
70,172,258
32,94,315
16,140,254
8,242,0
68,163,394
32,53,31
16,207,237
84,66,254
65,81,0
83,156,0
89,90,507
32,84,84
16,113,30
8,386,295
84,106,1103
89,124,262
32,84,7
16,42,55
81,127,129
16,483,536
32,119,18
66,128,170
8,57,385
16,2,515
66,126,0
173,284,473
16,790,532
81,118,565
85,133,153
69,65,371
32,122,93
16,0,370
73,106,76
32,63,103
87,134,264
65,139,77
83,115,97
32,133,161
83,83,92
79,110,106
32,185,301
69,157,308
88,124,655
73,157,55
67,72,158
8,647,615
67,131,921
73,58,60
84,123,217
69,133,186
68,112,46
32,63,266
84,123,0
79,132,85
32,139,136
84,128,221
82,118,237
89,109,96
32,90,155
73,105,260
84,57,234
190,112,472
32,0,29
16,367,370
70,111,55
73,121,0
82,68,214
83,144,206
84,77,143
32,131,239
84,107,418
72,78,0
73,106,128
78,128,125
71,94,51
83,65,174
32,100,176
70,175,322
73,0,47
82,113,52
83,129,209
84,113,96
188,139,0
32,45,146
84,113,29
72,92,128
69,92,136
32,101,143
65,199,428
84,40,278
79,128,277
77,89,85
79,131,348
83,90,143
80,106,295
72,63,319
69,125,46
82,93,111
69,116,44
32,61,66
87,78,126
65,74,86
83,92,189
32,94,4
83,112,244
79,109,91
32,81,450
73,64,124
78,157,31
86,115,216
73,117,4
84,22,150
73,133,66
71,76,196
73,134,95
78,144,95
8,160,266
78,128,499
8,638,610
73,54,439
78,40,163
71,125,127
32,113,146
65,100,0
78,179,0
68,96,338
32,80,239
70,65,295
82,141,271
69,78,46
83,180,0
72,130,234
190,110,185
32,119,369
16,591,655
67,153,523
85,119,155
83,195,88
84,94,187
79,216,213
77,133,99
69,119,78
82,117,169
32,138,467
83,105,154
69,138,245
82,131,104
86,73,283
73,45,158
67,72,115
69,60,88
32,120,440
87,130,185
65,74,182
83,138,158
32,3,113
69,106,0
88,64,346
67,138,198
69,81,193
76,210,236
69,80,239
78,82,393
84,41,81
32,97,51
8,538,536
77,113,209
8,348,390
190,111,489
32,51,121
16,344,49
77,74,150
89,86,374
32,221,153
80,126,54
65,69,142
82,117,70
84,37,188
89,128,147
32,106,231
87,63,656
65,105,338
83,113,69
32,103,131
71,122,394
82,120,82
69,202,73
84,275,275
69,87,318
68,54,202
32,81,54
65,159,629
78,110,0
68,90,184
32,104,40
83,143,525
69,101,162
65,50,131
84,150,71
69,81,229
68,88,228
32,91,61
87,193,176
73,94,58
84,122,111
72,126,74
73,99,159
78,88,180
32,87,46
77,85,197
73,169,297
78,108,125
85,119,285
84,126,157
69,114,1
83,87,0
32,0,522
8,868,613
190,75,205
32,127,146
16,2,183
81,153,92
85,62,149
73,141,118
67,151,151
75,113,85
32,110,101
83,113,476
69,82,142
82,118,123
86,87,246
73,145,114
67,131,39
69,23,124
32,43,335
87,98,218
73,123,111
84,0,0
72,85,41
32,100,190
65,117,685
32,83,112
83,145,401
77,78,205
73,127,307
76,187,115
69,41,250
190,123,493
32,168,213
16,220,325
73,127,489
32,72,93
84,90,423
72,90,53
79,138,355
85,55,39
71,59,360
72,68,54
84,91,0
32,50,0
87,95,413
69,185,178
32,70,248
87,44,295
79,107,114
85,86,74
76,76,270
68,85,0
32,105,65
72,55,220
65,62,241
86,99,0
69,139,36
32,113,311
65,184,37
32,141,104
76,0,316
79,49,151
78,108,74
71,93,23
32,88,0
87,184,146
65,208,233
73,96,278
84,104,201
32,57,184
87,55,456
69,156,111
32,97,173
67,90,0
65,143,85
77,159,123
69,168,327
32,101,82
73,151,195
78,36,206
32,114,55
65,143,169
84,135,0
32,136,61
53,105,261
16,327,278
59,399,486
51,882,228
48,77,424
32,123,441
81,98,202
8,66,120
87,29,0
69,78,56
73,90,44
71,52,143
72,75,70
84,75,48
32,107,531
8,0,666
188,102,933
32,159,69
66,111,82
85,93,206
84,92,115
32,98,322
78,102,0
79,86,134
32,74,366
87,153,0
65,99,49
73,99,167
84,104,53
32,120,234
65,87,55
84,241,240
32,62,61
65,106,277
76,227,81
190,90,209
32,574,444
16,795,664
79,66,105
85,107,94
82,122,103
32,174,155
81,87,750
87,100,139
65,89,159
8,394,569
87,130,595
65,187,98
8,0,638
87,120,89
65,87,182
73,112,309
84,73,362
82,91,289
69,99,0
83,127,555
32,119,283
87,134,119
8,0,349
16,0,553
83,159,0
85,69,28
83,30,261
73,146,0
69,99,312
32,108,246
87,161,428
65,102,205
83,148,249
32,85,194
86,65,461
69,108,98
82,0,214
89,65,211
32,0,153
65,176,0
84,2,216
69,113,422
78,107,131
84,118,265
73,130,66
86,69,146
69,0,104
190,118,684
32,211,503
16,114,33
78,92,0
79,205,156
87,103,0
32,94,67
79,22,0
78,89,221
32,113,261
84,116,436
79,152,216
32,102,52
84,96,0
72,43,98
69,102,92
32,95,120
70,80,236
79,240,45
68,23,310
188,148,0
32,120,167
8,184,301
190,118,573
32,116,0
16,86,176
84,143,258
72,99,228
73,127,55
83,113,112
32,109,44
73,71,9
83,101,132
8,25,289
16,286,531
84,108,228
72,72,118
73,95,57
83,73,74
32,83,169
73,85,602
83,94,107
32,96,147
66,55,186
89,107,417
32,100,162
70,153,358
65,112,239
82,122,154
32,113,313
84,121,283
72,80,157
69,101,164
32,123,103
66,70,130
69,74,130
83,116,216
84,46,209
32,85,49
16,201,58
66,51,58
81,100,225
32,151,392
82,95,149
69,79,279
83,131,154
84,96,238
65,144,350
82,106,0
65,120,322
85,118,362
78,109,248
84,138,144
32,63,243
73,84,0
78,135,167
32,82,92
84,135,204
79,122,216
87,97,224
78,151,100
190,161,910
32,131,215
16,333,271
73,73,183
82,120,237
79,135,58
68,121,362
8,0,818
32,141,353
79,121,0
82,82,220
68,124,330
69,165,319
82,54,108
69,79,240
68,99,167
32,117,246
84,78,454
69,173,705
72,152,44
32,92,463
67,100,0
72,95,107
73,142,167
67,88,101
75,111,107
69,92,148
78,82,156
190,91,513
32,308,574
16,290,823
73,73,254
84,104,209
32,45,332
87,111,37
65,74,109
83,26,66
32,112,209
74,43,108
85,82,186
73,85,165
67,107,366
89,108,97
32,54,36
65,174,525
78,136,166
68,118,0
32,57,133
84,114,498
72,53,98
69,119,290
32,109,232
83,5,183
65,103,261
85,124,405
67,50,212
69,142,208
32,147,60
87,149,146
65,136,85
83,131,187
32,74,174
84,99,16
72,34,124
69,73,88
8,27,502
69,137,596
32,143,214
66,139,227
69,56,155
83,107,81
84,85,183
32,79,63
16,387,0
73,160,139
32,191,126
72,101,0
65,173,59
86,135,0
69,166,111
32,125,28
84,129,41
65,50,180
83,193,191
84,137,185
69,190,226
68,109,106
190,75,142
32,196,113
16,264,376
73,107,312
32,145,173
65,88,105
76,148,191
77,0,382
79,190,215
83,53,90
84,137,138
32,105,115
87,113,62
65,142,142
78,140,149
