VK,HT,FT
16,93,-1
84,776,889
173,956,452
16,214,702
82,697,130
69,747,562
88,698,975
32,104,89
73,454,945
83,117,804
32,118,72
79,56,76
78,185,295
69,422,827
32,122,61
79,95,7
70,159,749
32,88,131
84,236,32
72,839,697
69,306,102
32,91,32
66,445,352
8,732,711
16,47,230
66,518,905
65,438,58
89,296,605
32,118,55
16,146,350
65,753,757
82,444,305
69,640,729
65,889,761
222,235,871
83,184,253
32,90,55
71,121,462
89,807,480
77,770,416
8,756,335
69,591,247
77,477,737
83,350,110
16,915,839
49,311,900
32,90,86
16,589,500
84,978,670
72,857,433
73,440,460
83,285,961
32,88,52
79,35,56
80,49,873
76,408,534
65,115,870
67,730,459
8,349,827
80,275,476
76,741,195
65,427,200
67,674,864
69,886,488
32,84,166
73,285,749
83,713,602
32,89,77
16,641,597
65,903,985
77,853,104
65,254,973
90,696,120
73,602,65
78,127,157
71,362,300
190,959,699
32,84,90
16,895,324
73,4,844
84,354,767
83,86,378
32,90,0
71,11,628
32,91,150
65,691,610
8,40,956
65,407,508
32,92,63
71,923,909
82,240,974
69,424,411
65,9,426
84,356,773
32,86,12
80,138,197
76,941,838
65,643,363
67,898,397
69,498,256
32,88,55
84,446,807
79,95,56
32,83,121
71,106,797
79,90,24
32,101,23
79,92,92
78,274,120
32,3,32
16,807,11
83,601,641
8,496,477
65,536,334
32,106,28
16,362,91
70,702,746
82,353,873
73,602,926
68,942,215
65,903,611
89,757,126
32,91,53
79,64,22
82,994,759
32,33,92
16,431,551
83,939,40
65,268,197
84,304,647
85,209,973
82,890,670
68,499,553
65,919,878
89,625,301
32,92,121
78,29,630
73,24,23
71,133,890
72,133,827
84,42,722
32,126,168
16,949,828
57,599,243
79,91,57
73,398,696
82,168,833
8,160,645
82,203,186
32,88,53
65,609,692
78,611,129
89,653,115
32,91,129
69,213,295
86,573,756
69,868,970
78,332,443
73,192,829
78,327,361
71,628,761
16,273,657
48,442,212
190,77,444
16,384,814
32,126,64
73,879,587
32,126,28
67,668,681
79,90,23
77,44,931
69,38,931
32,119,123
8,540,343
32,84,0
16,6,786
73,801,925
32,87,28
67,13,171
79,7,62
77,392,684
69,810,728
32,86,120
72,709,278
69,210,90
82,634,561
69,321,67
32,91,59
79,20,68
70,265,770
84,247,60
69,323,598
78,464,509
32,125,0
65,825,69
78,229,784
68,617,219
32,87,28
16,719,835
72,327,627
8,232,80
72,48,827
65,320,574
86,826,835
69,134,454
32,62,29
78,68,872
69,864,352
86,519,900
69,69,859
82,63,101
32,127,54
72,575,969
65,790,769
68,723,864
32,88,62
65,353,734
32,118,69
65,895,942
66,683,188
8,336,416
66,708,32
65,369,174
8,188,102
32,88,56
78,794,668
69,539,466
71,840,298
65,937,229
84,476,198
73,161,263
86,313,986
69,495,231
32,90,55
69,436,913
88,946,9
69,401,417
82,727,160
80,254,739
69,401,408
73,767,848
78,981,609
67,249,100
69,438,15
190,894,355
32,127,95
8,366,101
80,802,165
69,398,487
82,152,885
73,637,386
69,489,419
78,425,421
67,763,853
69,876,170
190,981,714
32,91,28
16,529,392
83,223,802
79,90,0
77,414,706
69,477,782
32,90,28
78,792,55
73,917,820
71,579,451
72,432,175
84,168,781
83,428,448
32,126,27
65,387,564
78,938,1
68,648,142
32,125,340
84,570,735
73,474,196
77,135,63
69,78,710
83,9,378
32,36,120
65,765,709
82,745,622
69,560,743
32,127,62
77,2,929
79,57,57
82,40,756
69,498,405
32,127,28
66,665,722
85,362,454
83,176,675
89,448,281
32,126,45
8,984,103
84,208,937
72,554,410
8,484,238
69,375,288
32,88,65
66,916,724
85,814,232
73,958,657
83,749,605
8,591,29
83,404,493
73,404,328
69,802,182
82,222,819
32,74,55
84,357,76
72,614,157
65,474,618
78,165,852
32,93,54
79,119,0
84,102,607
72,687,909
69,860,413
82,547,544
83,394,59
190,25,914
32,83,54
16,24,274
73,466,662
8,451,401
16,281,471
77,370,334
89,622,575
8,631,722
16,41,832
76,188,696
65,766,689
83,428,999
8,449,726
16,93,912
73,430,66
32,88,120
87,606,949
8,129,243
67,91,205
65,607,556
77,490,693
69,819,251
32,106,0
79,90,0
8,835,560
73,645,662
78,55,310
32,90,71
87,724,690
73,678,680
84,291,93
72,380,53
32,92,54
51,475,34
32,93,56
70,983,434
82,433,786
73,977,155
69,937,413
78,330,402
68,451,700
83,795,247
32,90,121
76,417,510
65,941,594
83,264,816
84,933,709
32,91,89
16,205,23
84,961,827
72,655,393
8,697,660
16,883,205
84,786,15
72,986,59
85,985,521
82,920,8
83,201,92
68,704,308
65,770,46
89,801,818
32,118,61
70,671,484
79,88,0
82,357,704
32,72,128
68,841,95
73,567,421
78,465,605
69,131,109
82,691,881
