VK,HT,FT
16,315,-1
84,96,94
173,230,4
16,348,431
82,151,256
69,85,63
88,92,274
32,89,210
73,72,153
83,130,74
32,91,0
79,94,622
78,67,121
69,98,148
32,122,107
79,77,427
70,107,169
32,92,217
84,90,33
72,93,67
69,58,106
32,81,110
66,137,92
8,75,247
16,131,255
66,223,157
65,319,188
89,80,88
32,151,458
16,569,357
65,98,292
82,77,299
69,98,66
65,194,226
222,128,790
83,92,254
32,114,203
71,96,254
89,138,199
77,12,161
8,178,382
69,76,482
77,101,107
83,195,155
16,519,249
49,177,270
32,69,0
16,161,117
84,120,0
72,122,184
73,110,0
83,51,90
32,106,167
79,70,605
80,80,107
76,90,217
65,53,94
67,33,178
8,222,34
80,78,173
76,144,165
65,113,182
67,85,208
69,82,181
32,121,148
73,107,134
83,66,80
32,134,35
16,410,224
65,81,116
77,128,82
65,104,373
90,76,267
73,125,94
78,101,30
71,101,225
190,200,275
32,216,395
16,159,206
73,112,42
84,125,344
83,153,803
32,134,144
71,98,304
32,107,246
65,70,656
8,120,806
65,176,435
32,17,165
71,92,320
82,151,178
69,99,178
65,100,9
84,161,121
32,139,341
80,82,280
76,139,165
65,101,202
67,122,72
69,136,145
32,106,200
84,95,170
79,156,44
32,147,240
71,109,212
79,139,127
32,156,106
79,57,250
78,115,229
32,52,181
16,124,306
83,83,199
8,731,422
65,94,705
32,167,74
16,244,227
70,63,245
82,141,67
73,115,160
68,141,153
65,163,462
89,214,113
32,79,198
79,106,0
82,80,0
32,140,0
16,609,30
83,90,0
65,104,154
84,191,146
85,106,257
82,101,454
68,120,374
65,22,200
89,27,130
32,94,6
78,97,378
73,108,300
71,0,159
72,50,52
84,79,127
32,20,173
16,73,325
57,108,395
79,233,39
73,91,224
82,110,110
8,623,369
82,56,427
32,186,339
65,104,54
78,101,118
89,155,251
32,128,162
69,113,192
86,119,196
69,208,150
78,48,64
73,19,286
78,138,241
71,34,114
16,378,342
48,94,147
190,50,768
16,356,0
32,114,4
73,119,137
32,100,95
67,114,340
79,188,0
77,109,105
69,118,108
32,160,80
8,1140,682
32,143,947
16,165,385
73,91,0
32,127,24
67,100,143
79,218,88
77,124,102
69,105,48
32,101,89
72,93,0
69,118,127
82,129,19
69,114,81
32,104,473
79,96,204
70,66,27
84,147,247
69,111,172
78,189,352
32,138,151
65,80,158
78,156,194
68,143,0
32,127,97
16,123,192
72,123,74
8,366,363
72,45,0
65,113,81
86,110,0
69,101,0
32,57,215
78,83,333
69,97,93
86,102,153
69,105,148
82,101,155
32,100,164
72,121,946
65,69,64
68,160,130
32,106,102
65,173,207
32,133,187
65,148,335
66,110,191
8,272,212
66,121,77
65,0,66
8,0,608
32,146,1173
78,57,0
69,189,71
71,66,148
65,105,179
84,195,64
73,226,216
86,83,121
69,78,108
32,65,45
69,93,409
88,74,502
69,123,38
82,74,129
80,138,217
69,60,216
73,179,266
78,108,195
67,91,318
69,76,262
190,77,0
32,187,0
8,222,429
80,102,0
69,124,213
82,121,123
73,94,406
69,123,146
78,123,20
67,78,180
69,82,212
190,95,876
32,175,107
16,594,0
83,74,172
79,91,76
77,96,152
69,65,150
32,37,0
78,84,336
73,65,216
71,53,162
72,108,112
84,23,140
83,144,317
32,116,192
65,133,146
78,109,158
68,124,0
32,88,239
84,106,251
73,162,23
77,58,90
69,64,97
83,154,272
32,108,0
65,139,161
82,143,87
69,138,77
32,97,100
77,68,125
79,196,99
82,90,144
69,151,41
32,124,227
66,93,536
85,136,138
83,107,374
89,126,378
32,133,175
8,455,99
84,113,160
72,83,352
8,1019,641
69,102,335
32,168,196
66,122,183
85,104,81
73,53,251
83,95,119
8,919,1034
83,95,535
73,52,231
69,117,0
82,139,90
32,95,245
84,168,40
72,94,43
65,71,0
78,122,290
32,124,119
79,89,760
84,94,197
72,98,106
69,150,142
82,120,194
83,108,178
190,133,0
32,112,205
16,451,0
73,72,279
8,254,404
16,129,634
77,85,553
89,188,203
8,15,1042
16,279,565
76,87,142
65,171,134
83,231,216
8,505,467
16,86,96
73,128,273
32,48,526
87,84,135
8,0,458
67,96,558
65,94,105
77,89,71
69,93,125
32,61,146
79,112,115
8,210,854
73,94,1183
78,82,260
32,114,0
87,102,166
73,130,198
84,150,98
72,121,54
32,168,0
51,349,311
32,244,95
70,129,274
82,109,221
73,131,129
69,73,88
78,157,221
68,94,188
83,188,193
32,135,114
76,88,218
65,128,0
83,134,188
84,123,98
32,156,248
16,56,0
84,107,337
72,141,141
8,97,252
16,147,0
84,123,78
72,72,166
85,83,223
82,157,20
83,94,271
68,40,221
65,81,175
89,80,107
32,77,526
70,115,0
79,531,102
82,90,160
32,73,387
68,89,371
73,66,50
78,167,54
69,218,201
82,134,115
190,40,255
32,148,174
16,348,415
87,116,361
69,111,181
32,122,90
87,159,392
69,187,0
82,205,214
69,125,169
32,89,111
83,140,290
69,132,93
65,105,217
84,0,176
69,67,221
68,158,157
32,73,39
73,205,530
77,201,274
69,62,72
68,64,234
73,74,145
65,107,353
84,152,202
69,87,114
76,156,219
89,165,130
190,59,84
32,95,108
16,448,128
87,102,172
69,93,180
32,103,156
87,103,218
69,199,152
82,59,281
69,132,185
32,161,241
71,54,346
73,62,178
86,69,165
69,148,149
78,97,0
32,146,118
66,111,248
82,87,114
8,0,765
68,33,397
73,164,272
8,244,1152
82,142,240
73,111,151
78,50,258
75,115,159
83,62,202
32,124,155
87,124,0
73,95,66
84,97,65
72,144,96
73,136,41
78,164,114
32,186,413
53,41,433
32,99,333
77,85,423
73,78,298
78,53,44
85,95,343
84,61,272
69,149,386
83,52,311
32,200,203
79,160,185
70,0,133
32,87,140
83,100,408
73,105,169
84,123,180
73,143,0
78,50,81
71,53,223
8,665,580
32,145,516
79,135,164
70,89,107
32,99,88
66,133,571
69,78,184
73,91,400
78,113,180
71,136,116
32,153,0
83,106,223
69,157,81
65,72,168
84,144,87
69,101,164
68,129,76
190,125,112
32,52,620
16,247,587
65,104,205
80,294,0
69,107,300
84,102,139
73,190,175
90,352,699
69,53,91
82,127,109
83,50,183
32,57,272
87,160,0
69,109,131
82,111,181
69,122,289
32,121,319
71,174,450
73,76,487
86,166,17
69,111,91
78,93,37
8,243,491
66,147,672
82,131,108
79,93,0
85,96,131
71,89,549
72,130,66
84,20,317
32,145,356
79,59,318
85,106,112
84,72,217
32,103,140
87,97,638
73,59,86
84,217,102
72,94,100
73,157,327
78,99,185
8,318,482
32,75,1112
70,160,547
65,112,109
73,78,520
82,143,0
76,125,159
89,114,193
32,84,344
81,134,0
85,89,130
73,107,53
67,135,204
75,65,99
76,169,328
89,66,141
32,98,175
65,160,94
83,143,212
32,69,291
87,87,68
69,147,131
76,363,109
190,126,380
32,75,494
16,802,273
84,123,96
72,102,109
69,96,148
32,43,168
66,76,297
8,140,557
16,534,284
66,268,22
81,95,288
32,127,99
73,139,59
83,79,146
32,49,101
66,101,240
89,103,128
32,157,151
70,90,607
65,37,298
82,110,82
32,141,406
79,96,148
78,79,378
69,62,160
32,104,207
79,104,262
70,96,132
32,137,576
84,145,180
72,66,88
69,72,202
32,125,0
66,139,0
69,97,94
83,86,51
84,47,182
190,139,0
32,0,416
16,396,0
90,115,167
84,105,195
72,110,126
69,49,0
89,128,370
32,44,284
8,53,898
16,123,364
84,117,0
72,117,94
69,99,230
89,119,301
8,762,378
16,727,827
84,103,315
72,114,97
69,108,79
89,120,58
32,93,0
72,150,178
65,189,211
86,137,268
69,117,163
32,82,99
65,271,486
32,124,185
86,106,512
65,182,172
82,81,0
73,144,94
69,47,88
84,76,255
89,74,214
32,55,115
79,118,109
70,74,182
32,124,71
67,127,141
72,41,171
79,408,127
73,102,119
67,93,130
69,45,20
8,728,748
83,199,422
65,260,99
85,82,14
67,209,85
69,72,62
83,140,275
32,344,314
84,122,237
79,104,84
32,129,145
80,72,601
73,38,248
67,182,524
75,38,102
32,15,139
70,160,0
82,73,155
79,86,178
77,82,254
32,73,174
8,516,589
190,183,355
32,145,363
16,0,105
73,148,278
32,92,353
65,124,252
76,207,271
87,117,63
65,134,190
89,125,229
83,89,150
32,136,468
71,83,390
79,138,165
32,127,101
87,115,235
73,130,0
84,107,283
72,162,139
32,110,0
83,88,214
80,64,11
67,35,134
89,164,96
8,557,424
73,128,1175
67,128,177
89,76,171
190,121,877
32,8,592
16,86,0
73,108,88
84,142,312
32,135,133
73,127,165
83,105,112
32,112,155
83,144,192
8,81,335
72,0,583
65,123,138
83,111,8
32,94,227
65,46,495
32,98,121
83,192,239
77,96,146
65,145,169
76,172,138
32,136,272
75,118,634
73,90,109
67,79,23
75,73,128
32,36,133
66,100,717
85,37,184
84,139,120
32,76,98
84,110,223
79,74,0
8,190,217
78,99,547
79,156,168
84,118,405
32,109,128
84,74,131
79,139,46
32,106,160
77,124,81
85,44,195
67,176,257
72,74,37
32,100,86
87,94,591
72,107,73
69,53,113
82,146,180
69,142,133
32,133,196
83,170,194
80,133,178
73,83,94
67,154,328
69,91,262
32,58,117
73,102,106
83,83,157
32,110,188
83,102,124
65,144,103
67,170,189
82,110,94
73,79,387
70,117,114
67,82,32
69,53,216
68,85,296
190,174,43
32,172,411
16,135,846
84,109,58
72,59,220
69,129,155
82,151,144
69,99,66
32,66,490
73,177,363
83,114,183
32,81,70
65,128,100
76,88,263
83,102,262
79,105,154
32,135,216
65,69,238
32,141,328
66,164,169
65,109,129
82,75,122
32,133,65
87,70,0
73,62,136
84,134,104
72,174,43
73,162,1
78,145,236
32,138,0
84,88,0
72,118,123
69,60,101
32,130,103
82,127,109
69,152,0
83,71,196
84,79,0
65,145,183
85,89,73
82,154,59
65,93,330
78,72,114
84,158,216
32,88,472
8,160,153
190,69,355
32,159,100
16,650,465
73,119,418
84,123,198
32,101,0
67,95,376
65,101,352
78,147,42
32,115,159
66,84,33
69,76,143
32,74,277
76,187,393
79,425,233
85,115,135
68,154,373
32,59,247
65,151,554
84,304,116
32,103,100
84,95,298
73,172,196
77,103,118
69,82,106
83,174,174
32,113,206
66,102,356
85,117,172
84,70,118
32,82,0
73,106,338
84,107,217
83,152,0
32,147,71
8,1281,366
32,92,567
73,49,318
83,63,185
32,72,169
65,112,340
76,0,133
87,187,346
65,96,38
89,117,159
83,118,145
32,54,83
70,168,48
85,52,90
78,107,477
190,93,288
32,47,359
16,231,241
87,136,386
69,140,475
87,113,180
32,104,73
8,793,413
32,115,1188
87,118,19
69,127,77
82,216,183
69,66,117
32,105,108
84,143,281
72,76,64
69,163,158
82,184,142
69,92,159
32,121,37
68,101,16
85,79,26
82,190,171
73,107,138
78,76,177
71,60,83
32,110,206
80,70,878
76,100,197
65,56,140
89,119,226
79,78,93
70,60,213
83,139,0
32,191,128
65,88,0
78,96,185
68,58,0
32,73,77
84,99,212
72,78,71
69,111,99
82,133,96
8,701,513
32,147,610
69,237,545
88,86,92
80,127,243
69,224,329
82,59,510
73,119,243
69,150,60
78,47,189
67,53,164
69,67,275
32,688,169
87,112,252
65,138,67
83,197,136
32,143,18
75,115,384
8,0,1066
81,129,435
85,103,146
73,63,144
84,22,183
69,126,209
32,110,153
74,40,525
79,142,16
86,87,330
73,77,192
65,95,0
76,75,134
190,96,655
32,71,438
16,93,383
73,100,236
32,169,23
8,147,358
84,144,732
32,164,0
73,57,103
83,92,89
32,64,127
68,102,495
69,106,181
70,75,133
73,122,248
78,128,184
73,100,221
84,195,245
69,0,234
76,147,112
89,124,152
8,200,272
16,0,0
73,39,37
32,132,164
75,80,144
69,74,98
80,202,188
32,164,342
71,131,695
79,53,75
8,379,340
67,97,126
65,172,27
78,107,307
222,31,271
84,75,123
32,63,0
83,117,198
84,98,115
79,137,168
80,177,168
32,101,385
71,116,232
79,141,75
73,133,68
78,84,276
71,119,102
32,112,0
66,99,382
65,139,135
67,75,203
75,55,102
16,627,52
49,85,119
8,328,454
190,0,773
