VK,HT,FT
16,97,-1
87,79,203
69,108,123
32,160,82
76,170,218
73,80,88
86,64,63
69,63,0
32,68,67
73,89,143
78,94,104
32,124,0
65,65,91
32,87,113
86,73,199
73,117,115
79,69,175
76,82,128
69,79,68
78,139,190
84,58,78
32,155,106
65,84,381
78,143,90
68,143,100
32,136,90
8,499,454
87,110,711
79,87,122
82,79,98
76,95,998
68,156,137
8,111,479
72,114,371
73,102,271
76,71,187
69,59,61
32,101,128
79,66,40
85,72,418
82,102,43
32,103,81
87,121,130
79,55,107
82,25,133
76,66,105
68,109,94
32,115,37
72,108,51
65,89,53
83,143,19
32,64,66
73,8,558
78,126,69
32,156,115
77,135,123
65,111,147
78,62,100
89,121,113
32,90,81
87,109,93
65,143,186
89,88,76
83,94,91
32,120,371
66,42,414
69,139,115
67,149,501
79,101,88
77,0,229
69,3,116
32,110,299
76,112,195
69,63,60
83,283,179
32,108,190
86,51,228
73,149,109
79,71,520
76,123,173
69,42,148
78,81,204
84,95,86
32,117,65
16,329,239
73,86,212
32,154,244
66,92,810
69,76,3
76,131,115
73,116,167
69,85,72
86,59,258
69,116,252
32,145,119
84,87,139
72,95,66
65,99,83
84,109,46
32,95,110
87,93,183
69,115,90
32,103,167
83,132,130
84,84,178
73,87,0
76,245,183
32,74,329
72,70,0
65,2,124
86,119,38
69,75,67
32,74,253
65,39,148
32,87,70
87,67,14
65,78,83
89,86,22
83,123,91
32,95,70
84,79,74
79,111,62
32,100,115
71,140,1163
79,110,89
190,75,149
32,207,136
16,277,259
78,11,106
79,56,158
32,79,179
76,112,77
79,71,150
78,122,140
71,49,144
69,124,267
82,178,123
32,112,120
68,86,326
79,86,146
32,147,77
87,143,83
69,126,83
32,103,82
76,88,120
73,11,129
86,150,98
69,83,145
32,136,67
73,86,128
78,104,112
32,121,69
65,96,92
32,91,111
87,101,196
79,155,100
82,86,99
76,129,73
68,132,133
32,111,139
87,105,402
72,42,93
69,128,75
82,116,127
69,121,140
32,123,0
77,64,135
73,144,53
71,66,218
72,63,72
84,83,29
32,120,82
77,63,460
65,103,67
75,124,105
69,63,127
83,114,149
32,95,151
82,85,1029
73,106,68
71,85,112
72,99,56
84,90,19
32,82,239
65,80,132
78,170,90
68,149,201
8,775,430
188,111,254
32,9,76
84,71,374
72,94,87
69,95,49
32,110,56
16,200,154
79,59,59
76,222,185
68,66,97
32,94,49
16,244,96
87,95,75
69,79,187
83,99,196
84,110,107
32,88,100
73,165,176
83,103,122
32,95,113
78,103,604
79,89,82
32,36,227
76,120,202
79,76,186
78,77,68
71,102,19
69,107,139
82,117,244
32,145,613
37,117,105
76,72,611
73,102,98
70,184,166
69,103,150
83,255,270
84,134,67
89,140,138
76,110,131
69,76,301
32,90,72
39,95,555
32,109,544
79,63,165
85,124,197
82,166,236
32,74,59
79,105,52
87,64,113
78,140,77
190,75,469
32,94,148
16,203,314
87,112,401
72,88,183
89,70,132
32,77,164
68,103,185
79,135,77
69,114,100
83,119,269
32,103,62
65,151,103
78,94,86
32,110,61
72,177,52
79,83,195
78,162,243
69,13,132
83,95,32
84,86,127
32,159,169
72,130,259
65,148,89
8,269,327
80,103,416
69,123,152
82,125,51
83,104,115
79,111,35
78,191,75
32,130,164
78,61,296
69,275,64
68,138,291
32,70,63
65,47,280
78,73,71
32,79,129
65,121,1
83,5,70
