VK,HT,FT
16,647,-1
73,67,400
84,76,175
32,59,185
73,65,246
83,70,101
32,54,121
84,60,338
72,47,111
69,64,84
32,57,137
82,74,498
73,61,121
71,59,164
72,50,121
84,56,88
32,55,256
79,69,319
70,63,155
32,61,136
69,78,141
86,82,183
69,81,119
82,105,90
89,62,242
32,74,309
80,58,218
69,89,130
82,105,90
83,67,238
79,88,111
78,67,95
32,74,327
84,64,299
79,64,120
32,66,168
66,69,408
69,66,91
32,64,183
65,88,222
66,58,173
76,62,167
69,62,130
32,73,229
84,63,368
79,64,120
32,66,168
68,68,317
69,89,187
70,66,283
69,78,141
78,53,165
84,71,157
32,66,270
8,658,827
68,69,192
32,59,178
84,64,299
72,53,117
69,62,89
77,62,197
83,81,202
69,60,228
76,55,150
86,82,183
69,81,119
83,83,226
188,57,460
32,72,138
84,64,299
72,53,117
69,62,89
73,69,178
82,84,127
32,62,228
70,61,471
65,83,216
77,62,197
73,69,172
76,100,203
89,62,242
188,57,460
32,72,138
65,85,231
78,54,132
68,63,80
32,49,138
84,64,299
72,53,117
69,62,89
73,69,178
82,84,127
32,62,228
80,58,218
82,67,124
79,52,138
80,75,110
69,96,135
82,105,90
84,69,231
89,60,208
32,74,309
70,61,471
82,82,195
79,65,146
77,65,48
32,66,176
84,64,299
72,53,117
82,82,195
69,95,107
65,84,205
84,83,162
83,81,202
32,80,283
65,75,152
83,130,112
32,68,219
8,658,827
65,83,216
83,123,100
32,64,209
76,61,238
79,79,220
87,61,143
32,70,214
65,85,231
83,130,112
32,68,219
65,75,152
32,63,137
82,74,488
65,72,174
66,58,173
73,69,178
68,69,192
32,59,178
68,68,317
79,75,179
71,62,239
32,62,333
85,77,275
8,699,670
65,83,216
78,56,153
73,69,178
77,69,163
65,73,129
76,159,139
32,72,233
85,77,275
80,67,183
32,70,214
84,64,299
72,53,117
8,699,670
79,75,179
65,83,216
78,56,153
79,59,97
84,69,231
72,53,117
69,65,88
82,121,62
32,64,183
72,67,447
85,67,180
77,62,197
65,73,129
78,56,153
37,1318,876
32,70,214
39,1043,533
32,70,214
87,71,327
72,62,156
79,62,83
32,69,191
87,72,239
79,77,121
85,71,62
76,54,183
68,56,118
32,64,203
65,70,279
67,100,275
84,69,231
32,59,185
84,67,167
79,64,120
32,66,168
76,61,238
73,60,201
77,69,163
73,69,172
84,76,175
32,59,185
84,67,167
72,51,101
69,61,87
73,69,178
82,84,127
32,62,228
82,74,488
73,61,121
71,59,164
72,50,121
84,56,88
83,81,202
190,71,389
32,83,156
16,687,406
84,69,231
72,53,117
69,65,88
32,58,134
16,233,255
83,81,202
69,60,228
67,70,223
79,83,147
78,64,57
68,69,144
32,56,174
16,492,274
65,83,216
77,62,197
69,68,164
78,51,134
68,69,144
77,62,197
69,68,164
78,51,134
84,71,157
32,66,270
84,67,167
79,64,120
32,66,168
84,64,299
72,53,117
69,62,89
32,57,137
16,240,215
67,100,275
79,83,147
78,64,57
83,67,175
84,69,233
73,82,153
84,76,175
85,67,180
84,67,263
73,82,153
79,102,71
78,72,93
32,69,405
71,65,401
85,57,150
65,83,216
82,74,228
65,72,174
84,83,162
69,104,129
83,83,226
32,64,370
84,60,338
72,47,111
69,64,84
32,57,137
82,74,498
73,61,121
71,59,164
72,50,121
84,56,88
32,55,256
79,69,319
70,63,155
32,61,136
65,85,231
76,159,139
32,72,233
80,58,218
69,89,130
79,75,179
80,75,110
76,80,188
69,62,125
32,73,229
84,63,368
79,64,120
32,66,168
79,69,319
87,61,143
78,62,134
32,96,225
65,92,175
32,63,137
70,61,471
73,65,134
82,84,127
69,95,107
65,84,205
82,74,228
77,56,158
188,57,460
32,72,138
65,85,231
83,130,112
32,68,219
73,65,246
84,76,175
32,59,185
87,71,327
65,81,162
83,123,100
32,64,209
85,77,275
78,65,193
68,79,191
69,89,187
82,105,90
83,67,238
84,71,205
79,77,124
68,69,192
32,59,178
84,64,299
72,53,117
65,112,81
84,88,93
32,61,164
84,67,167
72,51,101
69,61,87
32,57,137
77,62,240
73,69,172
76,100,203
73,63,202
84,76,175
73,70,169
65,83,216
32,67,181
73,65,246
78,64,49
67,100,275
76,80,188
85,67,180
68,69,192
69,89,187
83,83,226
32,64,370
69,78,141
86,82,183
69,81,119
82,105,90
89,62,242
79,75,179
78,67,95
69,137,105
32,64,183
16,238,245
57,485,844
65,83,216
83,123,100
8,699,670
84,69,231
32,59,185
84,67,167
72,51,101
69,61,87
32,57,137
84,63,368
73,82,153
77,69,163
69,68,164
32,64,183
79,69,319
70,63,155
32,61,136
87,71,327
82,82,195
73,61,132
84,76,175
73,70,169
78,69,67
71,59,105
188,57,460
32,72,138
77,62,240
69,68,164
78,51,134
32,96,225
66,69,408
69,66,91
84,69,231
87,71,311
69,71,198
78,53,165
32,96,225
49,970,609
54,772,866
32,70,214
65,85,231
78,54,132
68,63,80
32,49,138
54,0,962
48,246,963
16,507,344
48,274,613
188,57,460
32,72,138
87,71,327
72,62,156
73,69,178
67,100,275
72,57,166
32,70,214
87,71,327
65,81,162
83,123,100
32,64,209
85,77,275
78,65,193
