VK,HT,FT
16,0,-1
73,92,100
84,105,185
32,111,136
73,46,0
83,117,83
32,67,96
84,80,124
72,117,98
69,112,123
32,51,164
82,134,209
73,133,113
71,87,119
72,42,159
84,66,22
32,66,72
79,105,205
70,66,53
32,93,39
69,121,0
86,113,80
69,83,149
82,104,156
89,82,53
32,107,52
80,53,416
69,143,483
82,103,174
83,117,86
79,183,62
78,109,114
32,91,198
84,106,104
79,89,53
32,77,164
66,128,234
69,141,0
32,58,104
65,117,156
66,113,201
76,121,113
69,87,14
32,105,57
84,85,473
79,80,34
32,84,137
68,132,0
69,65,135
70,105,160
69,131,116
78,95,0
84,128,93
32,115,176
8,720,686
68,81,204
32,72,50
84,143,196
72,109,70
69,11,51
77,50,218
83,109,271
69,87,99
76,14,187
86,46,211
69,130,168
83,143,208
188,90,0
32,113,96
84,102,435
72,55,204
69,133,105
73,39,249
82,74,403
32,131,23
70,118,198
65,166,119
77,122,170
73,111,222
76,64,84
89,71,527
188,105,261
32,132,103
65,158,0
78,99,196
68,114,37
32,102,120
84,39,77
72,102,170
69,80,137
73,133,223
82,130,0
32,95,82
80,56,120
82,89,202
79,104,264
80,131,287
69,107,249
82,97,357
84,131,547
89,139,344
32,352,312
70,99,332
82,132,173
79,69,71
77,124,161
32,134,116
84,179,44
72,157,77
82,153,81
69,169,9
65,123,137
84,75,138
83,173,0
32,0,31
65,107,224
83,100,177
32,70,69
8,505,906
65,158,632
83,282,319
32,110,0
76,80,274
79,5,139
87,34,0
32,15,774
65,83,40
83,82,129
32,161,0
65,133,295
32,147,163
82,54,190
65,119,181
66,84,49
73,118,278
68,141,93
32,62,142
68,125,331
79,107,129
71,85,515
32,98,226
85,57,70
8,513,780
65,107,636
78,113,208
73,107,212
77,155,180
65,119,22
76,307,199
32,0,0
85,81,160
80,170,52
32,113,129
84,73,88
72,85,126
8,590,361
79,56,555
65,111,125
78,67,283
79,180,257
84,58,0
72,76,227
69,154,69
82,120,62
32,77,55
72,83,117
85,76,120
77,68,225
65,117,67
78,153,0
37,576,0
32,135,245
39,772,268
32,204,0
87,101,176
72,105,249
79,83,142
32,108,370
87,158,0
79,22,137
85,114,172
76,89,175
68,115,144
32,87,88
65,156,122
67,211,314
84,99,76
32,108,38
84,116,139
79,93,76
32,72,67
76,86,211
73,121,98
77,112,0
73,118,160
84,148,141
32,89,709
84,83,122
72,79,23
69,119,158
73,55,258
82,113,132
32,127,12
82,190,53
73,67,90
71,76,74
72,55,128
84,117,71
83,126,286
190,103,465
32,408,267
16,387,680
84,15,460
72,84,131
69,151,115
32,157,107
16,547,60
83,68,220
69,121,259
67,105,203
79,93,161
78,74,95
68,114,82
32,101,148
16,76,581
65,105,206
77,127,369
69,111,59
78,32,143
68,111,197
77,78,14
69,120,113
78,26,92
84,87,87
32,379,105
84,86,196
79,127,276
32,160,109
84,94,0
72,122,139
69,88,102
32,76,292
16,571,0
67,107,125
79,23,0
78,104,147
83,103,298
84,65,488
73,79,249
84,83,294
85,81,172
84,87,289
73,109,281
79,114,105
78,52,124
32,100,63
71,118,403
85,112,145
65,199,13
82,139,139
65,115,18
84,113,111
69,105,266
83,117,200
32,143,0
84,92,23
72,83,13
69,41,162
32,94,80
82,120,273
73,81,137
71,84,117
72,72,77
84,87,121
32,96,0
79,75,0
70,122,110
32,88,262
65,173,0
76,222,308
32,111,389
80,74,185
69,129,286
79,98,159
80,76,185
76,106,113
69,134,15
32,170,286
84,161,222
79,104,38
32,128,129
79,81,286
87,148,239
78,171,165
32,94,76
65,91,382
32,102,80
70,132,210
73,110,455
82,112,51
69,93,101
65,148,335
82,152,42
77,105,175
188,117,946
32,169,173
65,48,200
83,37,74
32,118,196
73,90,27
84,78,48
32,52,38
87,100,200
65,156,124
83,147,0
32,88,115
85,162,430
78,165,173
68,66,163
69,63,239
82,116,86
83,117,212
84,108,142
79,134,117
68,114,140
32,139,180
84,103,596
72,83,79
65,119,92
84,80,139
32,66,118
84,88,739
72,108,79
69,118,103
32,67,121
77,101,136
73,123,99
76,160,193
73,93,132
84,76,229
73,82,69
65,167,178
32,83,183
