VK,HT,FT
16,397,-1
73,31,285
84,121,164
32,29,42
73,81,78
83,98,91
32,50,133
84,70,611
72,38,120
69,69,79
32,53,132
82,79,989
73,74,109
71,61,286
72,50,100
84,51,72
32,19,0
79,35,98
70,76,0
32,67,101
69,83,324
86,66,29
69,89,125
82,123,0
89,70,326
32,68,366
80,66,320
69,75,137
82,125,157
83,83,122
79,81,112
78,73,191
32,79,96
84,56,1051
79,25,50
32,80,75
66,31,773
69,66,105
32,91,433
65,113,0
66,61,185
76,73,139
69,57,173
32,72,54
84,67,354
79,0,0
32,85,202
68,78,218
69,75,188
70,99,452
69,0,195
78,48,152
84,65,161
32,38,420
8,220,721
68,73,7
32,78,41
84,75,618
72,59,128
69,55,103
77,52,17
83,84,23
69,59,194
76,61,150
86,78,300
69,70,134
83,157,368
188,68,202
32,74,118
84,56,824
72,34,13
69,62,108
73,52,319
82,82,76
32,75,308
70,65,0
65,26,157
77,69,98
73,79,193
76,111,194
89,58,227
188,60,575
32,93,161
65,116,92
78,53,137
68,55,72
32,51,160
84,53,101
72,58,208
69,63,92
73,99,182
82,100,58
32,61,408
80,56,299
82,83,110
79,42,131
80,98,105
69,122,173
82,131,51
84,107,551
89,61,168
32,87,355
70,62,244
82,101,228
79,102,227
77,81,45
32,44,214
84,71,0
72,72,108
82,114,0
69,108,122
65,39,95
84,89,172
83,20,455
32,0,0
65,69,62
83,74,190
32,69,270
8,713,1028
65,36,592
83,59,120
32,90,262
76,51,206
79,47,322
87,64,280
32,47,182
65,38,0
83,166,155
32,79,210
65,96,219
32,82,116
82,82,719
65,69,260
66,72,62
73,77,110
68,75,344
32,46,0
68,74,444
79,87,401
71,62,0
32,63,522
85,118,558
8,452,791
65,128,151
78,66,137
73,86,75
77,76,127
65,71,81
76,409,115
32,87,162
85,72,226
80,90,317
32,123,427
84,57,746
72,43,11
8,0,135
79,82,101
65,131,239
78,66,323
79,55,103
84,56,296
72,57,189
69,47,83
82,140,73
32,61,157
72,34,375
85,69,173
77,59,228
65,74,134
78,48,205
37,1341,795
32,34,205
39,1500,627
32,79,44
87,61,186
72,47,186
79,66,77
32,64,205
87,71,9
79,43,46
85,87,83
76,58,121
68,58,85
32,45,469
65,58,278
67,58,274
84,113,759
32,61,0
84,66,17
79,133,160
32,77,79
76,67,212
73,67,210
77,70,168
73,76,173
84,63,172
32,48,480
84,75,22
72,42,75
69,55,80
73,79,179
82,77,205
32,69,73
82,81,33
73,55,107
71,70,223
72,58,130
84,51,89
83,127,13
190,78,252
32,85,138
16,596,0
84,91,282
72,51,78
69,62,87
32,63,128
16,196,71
83,78,84
69,57,162
67,66,190
79,110,74
78,55,49
68,37,165
32,49,261
16,0,0
65,41,31
77,63,77
69,66,214
78,38,144
68,44,131
77,53,100
69,65,0
78,50,127
84,66,185
32,73,489
84,80,0
79,49,303
32,62,197
84,54,699
72,46,107
69,79,123
32,68,115
16,359,463
67,181,240
79,77,85
78,79,64
83,90,297
84,72,326
73,118,37
84,82,123
85,80,690
84,70,443
73,30,84
79,93,69
78,79,109
32,63,1289
71,62,76
85,72,115
65,67,290
82,56,172
65,69,167
84,94,78
69,104,125
83,48,115
32,71,882
84,54,1080
72,41,84
69,43,63
32,54,140
82,24,270
73,62,118
71,65,209
72,42,125
84,56,124
32,59,0
79,38,576
70,69,238
32,59,165
65,100,393
76,324,69
32,51,348
80,56,167
69,95,174
79,44,267
80,76,89
76,12,271
69,66,161
32,56,301
84,61,19
79,89,0
32,65,68
79,82,604
87,52,260
78,54,139
32,0,0
65,85,88
32,66,142
70,51,363
73,63,191
82,63,105
