VK,HT,FT
16,0,-1
87,87,350
72,129,62
73,106,125
76,85,37
69,48,35
32,91,214
79,100,535
85,106,170
82,62,68
32,146,90
87,92,199
79,118,0
82,132,73
76,131,0
68,145,202
32,105,110
72,114,229
65,74,46
83,86,112
32,119,133
73,80,46
78,59,145
32,59,0
77,66,342
65,114,93
78,97,19
89,84,477
32,63,148
87,113,407
65,96,171
89,152,0
83,124,227
32,87,730
66,111,601
69,129,149
67,133,223
79,97,50
77,19,274
69,133,49
32,47,139
76,125,548
69,119,92
83,315,35
32,61,406
86,123,239
73,120,21
79,116,37
76,87,259
69,48,0
78,133,173
84,93,344
32,110,515
16,709,53
73,106,163
32,121,87
66,60,17
69,118,299
76,34,239
73,175,135
69,128,221
86,87,233
69,100,190
32,123,131
84,96,718
72,118,67
65,10,111
84,79,128
32,156,75
87,98,651
69,106,0
32,96,201
83,85,306
84,60,42
73,94,60
76,304,194
32,146,229
72,111,165
65,72,126
86,142,285
69,122,114
32,64,510
65,98,125
32,68,97
76,118,77
79,163,170
78,100,204
71,61,125
32,158,173
8,1069,1116
87,66,508
65,153,302
89,134,5
83,111,177
32,46,326
84,32,506
79,45,95
32,143,185
71,88,1143
79,222,75
190,57,589
32,78,369
16,153,717
78,127,57
79,310,477
32,121,161
76,111,0
79,153,171
78,77,67
71,112,160
69,150,209
82,145,165
32,137,994
68,106,672
79,31,80
32,149,53
87,111,179
69,132,252
32,110,164
76,99,0
73,104,152
86,77,175
69,0,140
32,141,397
73,146,132
78,9,194
32,175,40
65,106,63
32,76,223
87,89,477
79,143,62
82,43,126
76,51,407
68,133,314
32,99,264
87,126,416
72,92,223
69,109,168
82,97,65
69,41,138
32,120,189
77,107,318
73,69,119
71,136,107
72,104,79
84,87,35
32,79,133
77,134,143
65,92,79
75,51,108
69,126,106
83,107,403
32,108,175
82,106,242
73,107,159
71,106,170
72,113,97
84,104,94
188,200,301
32,110,76
84,94,262
72,73,114
69,132,62
32,101,99
16,601,258
79,68,58
76,110,103
68,98,166
32,68,0
16,550,174
87,100,186
69,53,325
83,216,102
84,155,169
32,165,0
76,218,313
73,79,102
83,112,101
8,1128,647
70,87,233
69,57,326
83,34,338
84,52,95
89,102,208
76,94,14
69,98,47
32,15,349
73,147,93
83,152,34
32,26,136
78,142,96
79,112,174
32,84,418
76,65,28
79,218,138
78,171,150
71,92,154
69,131,205
82,146,153
32,110,927
79,143,233
85,122,249
82,26,125
32,80,66
79,125,359
87,34,483
78,123,99
190,194,889
32,78,148
16,226,329
87,111,279
72,63,112
89,91,141
32,139,621
68,71,222
79,173,16
69,83,85
83,80,128
32,88,145
65,100,296
78,124,78
32,69,97
72,58,548
79,102,274
78,163,133
69,85,0
83,97,216
84,57,81
32,93,370
80,44,170
69,121,116
82,117,159
83,82,203
79,94,0
78,118,102
32,50,113
78,80,0
69,172,88
68,51,458
32,111,0
65,171,108
78,97,39
32,123,69
65,97,29
83,131,96
65,46,70
85,94,600
76,39,130
84,130,172
32,140,186
82,106,341
73,104,103
70,71,182
76,86,219
69,70,146
16,150,837
191,106,165
32,815,598
16,415,155
73,152,190
83,116,143
32,193,94
84,106,282
72,97,80
69,82,103
82,132,85
69,273,146
32,119,192
65,120,279
32,115,0
83,105,211
8,27,546
83,111,205
80,126,138
79,123,119
82,72,194
84,66,321
32,91,142
73,91,173
78,48,69
32,190,289
70,75,178
73,161,180
82,178,118
73,72,0
78,153,173
71,99,75
32,115,18
77,162,560
85,122,208
76,82,61
84,83,135
73,145,112
80,185,242
76,118,112
69,127,330
32,140,303
82,67,0
79,194,81
85,39,297
78,80,240
68,175,249
83,114,121
32,78,275
65,74,392
84,70,302
32,131,96
65,103,280
32,107,103
68,79,445
69,120,301
