VK,HT,FT
16,241,-1
73,92,273
84,107,187
32,91,224
73,99,175
83,107,144
32,98,134
84,47,113
72,90,119
69,106,80
32,114,127
82,107,774
73,98,71
71,99,129
72,91,114
84,99,71
32,47,811
79,99,157
70,106,306
32,109,127
69,122,135
86,106,286
69,70,81
82,154,51
89,106,175
32,137,784
80,98,135
69,107,98
82,138,71
83,122,207
79,123,135
78,138,63
32,115,191
84,99,74
79,99,155
32,106,160
66,100,315
69,106,107
32,114,175
65,122,164
66,97,118
76,101,171
69,106,80
32,131,134
84,98,187
79,97,111
32,106,142
68,131,156
69,107,199
70,58,356
69,90,126
78,90,199
84,114,120
32,120,157
8,667,975
68,106,175
32,98,127
84,107,128
72,98,121
69,98,95
77,108,754
83,130,110
69,106,192
76,106,191
86,117,135
69,154,121
83,90,419
188,107,1128
32,106,158
84,98,958
72,98,175
69,106,109
73,154,103
82,107,173
32,106,179
70,115,550
65,107,253
77,115,199
73,114,142
76,107,228
89,115,1071
188,98,303
32,127,135
65,107,168
78,90,30
68,107,78
32,85,114
84,106,119
72,98,142
69,106,67
73,153,183
82,157,119
32,92,199
80,90,220
82,48,111
79,99,158
80,133,92
69,179,118
82,162,71
84,114,143
89,96,192
32,114,151
70,106,508
82,162,183
79,99,119
77,99,38
32,95,180
84,124,1019
72,99,162
82,114,199
69,148,95
65,114,139
84,106,175
83,114,410
32,98,981
65,131,176
83,148,82
32,106,215
8,102,587
65,123,167
83,168,65
32,106,334
76,115,535
79,94,199
87,97,119
32,106,183
65,123,168
83,118,111
32,131,201
65,114,143
32,122,131
82,115,425
65,106,167
66,69,166
73,106,197
68,107,87
32,98,143
68,107,266
79,106,111
71,98,95
32,120,169
85,144,199
8,1500,999
65,98,295
78,91,143
73,130,158
77,115,175
65,123,16
76,230,143
32,109,159
85,106,274
80,105,111
32,123,183
84,106,663
72,70,104
8,493,1127
79,58,89
65,146,79
78,52,143
79,99,36
84,107,262
72,91,95
69,100,87
82,201,8
