VK,HT,FT
16,729,-1
73,99,709
78,42,3
32,67,365
77,77,239
89,842,235
32,67,0
72,51,280
85,59,172
77,58,0
66,655,22
76,174,238
69,107,282
32,66,342
79,72,0
80,718,190
73,133,844
78,73,239
73,12,365
79,100,172
78,62,48
188,373,224
32,65,703
84,78,0
72,48,132
69,93,154
32,56,134
73,51,172
68,61,188
69,88,289
65,56,110
32,63,378
79,84,142
70,53,0
32,60,650
67,238,457
79,68,0
78,101,63
84,66,83
82,114,279
79,77,599
76,120,205
73,80,0
78,56,295
71,62,314
32,42,471
84,75,341
72,50,116
69,47,54
32,50,254
82,133,567
73,64,383
71,51,442
72,60,0
84,65,293
32,70,218
79,81,0
70,59,150
32,78,319
83,57,23
79,36,204
77,70,388
69,103,72
79,129,123
78,42,64
69,0,259
32,75,464
84,64,43
79,105,343
32,56,455
79,114,317
87,69,738
78,55,75
32,61,558
65,43,124
32,62,376
71,42,311
85,53,256
78,76,173
8,65,396
16,792,241
65,59,417
32,78,68
71,58,321
85,65,65
78,56,32
32,78,85
73,39,0
83,75,394
32,26,370
65,67,405
32,66,390
84,63,239
79,98,159
76,0,172
190,242,328
32,96,471
16,777,787
76,14,0
73,62,681
75,826,146
69,84,145
32,76,0
65,95,122
76,121,185
32,87,324
84,66,82
79,134,437
76,0,105
83,45,481
188,815,930
32,82,149
83,85,461
65,1,0
70,54,469
69,123,190
84,58,127
89,710,284
32,74,0
77,55,277
85,59,19
83,111,140
84,61,130
32,99,356
66,506,346
69,83,224
32,70,280
80,518,618
82,70,695
65,79,352
67,320,172
84,69,30
73,30,255
86,411,259
69,70,157
8,50,673
67,374,595
69,50,113
68,66,481
8,492,728
16,706,696
71,47,122
85,53,242
78,54,81
32,66,15
67,666,163
79,65,0
78,74,0
84,88,287
82,86,564
79,55,503
76,118,281
32,65,312
73,91,0
83,87,2
32,70,477
37,247,632
39,273,592
8,310,174
16,633,734
67,638,870
39,921,30
84,77,191
72,38,78
69,80,74
32,66,137
70,67,522
73,59,515
78,63,306
65,125,0
76,70,142
8,513,833
16,812,289
73,87,255
84,60,0
32,96,53
73,63,319
83,148,258
32,121,748
84,70,331
72,63,124
69,141,33
32,86,19
82,27,0
73,79,0
71,52,162
72,50,0
84,70,209
32,54,362
79,127,254
70,63,167
32,61,455
65,92,186
78,65,0
32,67,254
8,716,459
69,118,355
86,755,498
69,61,131
82,72,36
89,729,989
32,60,227
80,598,132
69,119,93
82,56,555
83,40,407
79,45,249
78,55,43
32,52,531
84,66,204
79,115,135
32,73,315
66,15,979
69,90,0
32,46,37
65,49,320
66,292,775
76,83,57
69,170,0
32,61,293
84,75,196
79,119,192
32,37,43
68,75,177
69,95,253
70,63,545
69,44,274
78,78,296
68,64,562
32,76,305
84,64,230
72,63,94
69,84,64
77,66,359
83,42,94
69,55,119
76,222,249
86,622,364
69,85,47
83,89,277
32,118,1166
65,101,15
78,68,242
68,68,254
32,52,707
84,66,105
72,54,136
69,1,8
73,44,179
82,65,400
32,56,27
80,428,705
82,67,509
79,117,281
80,13,515
69,128,144
82,52,338
84,70,314
89,788,930
188,46,464
32,87,253
8,763,931
32,92,137
65,118,305
78,37,61
68,61,255
32,55,543
70,67,329
79,67,127
82,45,0
32,103,51
84,61,336
72,56,91
73,80,266
83,31,102
32,38,655
82,96,216
69,89,18
65,128,416
83,33,51
79,66,528
78,41,80
32,67,72
37,788,327
188,503,946
8,293,293
40,218,302
8,434,394
190,539,204
32,60,510
16,426,28
70,52,655
85,60,158
82,116,642
84,73,123
72,46,98
69,105,58
82,94,520
188,976,725
32,65,18
73,17,0
84,46,132
32,87,0
73,75,420
83,47,67
32,95,617
84,60,239
72,64,112
69,86,120
32,62,91
82,75,304
73,92,617
71,55,70
72,54,262
84,76,227
32,51,0
79,6,426
70,58,0
32,82,196
69,73,23
86,602,328
69,45,0
82,108,0
89,610,615
32,57,0
80,591,749
69,51,161
82,38,471
83,76,23
79,35,227
78,99,106
32,51,953
8,186,269
188,631,624
32,64,401
70,57,43
82,109,316
79,83,0
77,52,77
32,59,345
84,72,52
72,44,108
82,115,0
69,127,81
65,58,101
84,70,210
83,110,459
32,70,263
65,100,369
83,173,127
32,65,655
76,162,279
79,81,580
87,81,644
32,71,160
65,82,0
83,78,0
32,123,0
65,68,221
32,82,605
77,58,163
79,130,101
78,48,107
71,75,200
82,76,877
69,27,311
76,110,143
32,48,315
68,66,303
79,84,537
71,66,188
32,36,138
84,56,432
79,105,301
32,56,138
65,94,0
78,43,0
32,79,797
65,94,0
83,34,149
65,63,221
73,90,184
76,30,160
65,131,210
78,59,242
84,82,59
32,73,0
87,69,0
72,47,66
79,104,168
32,78,462
87,83,603
79,0,0
85,69,347
76,5,254
68,70,356
32,85,682
67,257,957
72,42,584
79,81,383
83,160,88
69,95,203
32,61,0
84,69,196
79,116,273
32,86,301
8,591,510
188,411,96
32,44,146
87,63,492
73,99,269
84,73,161
72,49,89
32,84,509
77,72,533
65,51,206
8,196,217
32,35,472
73,143,283
77,67,559
80,452,452
85,71,259
82,112,338
69,87,131
32,58,653
73,24,0
78,66,78
84,85,159
69,85,104
78,68,208
84,76,433
188,760,666
32,92,105
72,40,0
65,50,0
82,87,90
77,77,297
38,580,993
37,158,174
188,967,494
32,67,46
84,57,368
72,61,84
69,88,266
73,76,156
82,111,505
32,54,273
70,68,0
65,89,0
77,86,498
73,28,235
76,20,155
89,14,466
188,769,14
32,55,0
8,378,551
39,463,673
32,38,30
84,80,38
72,43,88
69,67,162
77,56,153
8,772,665
37,304,835
46,47,345
79,150,82
82,107,340
32,50,47
65,69,283
78,47,108
39,382,473
37,10,740
39,880,953
188,640,161
32,51,584
72,37,666
79,85,179
87,82,755
69,97,133
86,108,201
69,53,146
82,114,152
32,89,155
84,47,308
72,47,76
65,71,467
84,72,163
32,89,273
80,30,99
69,113,24
82,56,0
83,42,338
79,55,134
78,58,152
32,64,204
77,55,266
65,75,0
89,744,652
32,65,392
66,546,825
69,135,196
32,67,379
67,607,259
76,85,156
65,82,106
83,51,305
73,51,312
67,29,972
8,19,341
70,57,0
73,61,527
69,42,26
68,63,135
190,922,153
8,161,566
84,64,30
79,77,452
37,925,909
8,73,333
46,687,86
82,102,269
65,124,0
66,147,392
73,89,354
68,65,183
39,851,343
65,114,116
78,61,0
73,62,259
77,67,575
65,127,0
76,12,168
32,68,196
39,279,274
8,220,493
85,76,408
80,813,817
32,81,61
84,67,510
79,0,403
32,73,613
65,94,0
78,56,383
79,59,423
84,81,286
72,49,113
69,126,37
82,79,273
32,81,787
72,65,361
85,68,83
77,64,0
65,110,40
78,84,272
32,47,432
87,81,688
72,67,0
73,58,269
67,152,293
72,24,279
8,279,824
87,45,751
72,47,164
73,38,0
