VK,HT,FT
16,241,-1
87,61,1014
69,172,206
32,63,150
76,77,208
73,69,208
86,94,153
69,86,156
32,45,173
73,93,194
78,69,82
32,78,169
65,165,111
32,69,210
86,139,292
73,69,135
79,110,81
76,77,227
69,77,108
78,69,276
84,77,154
32,83,355
65,88,213
78,78,145
68,78,68
32,53,198
8,781,982
87,101,121
79,109,113
82,78,122
76,62,193
68,64,56
8,683,290
72,78,113
73,93,193
76,66,203
69,93,175
32,102,160
79,77,329
85,85,57
82,89,115
32,60,209
87,86,516
79,111,130
82,93,122
76,85,137
68,78,26
32,81,145
72,69,1032
65,141,106
83,125,169
32,77,192
73,70,453
78,69,72
32,77,171
77,78,164
65,90,40
78,61,217
89,69,343
32,77,125
87,110,590
65,99,185
89,69,177
83,93,137
32,127,657
66,62,1258
69,76,110
67,92,217
79,93,113
77,70,73
69,101,169
32,85,161
76,89,155
69,85,82
83,69,209
32,78,127
86,101,124
73,78,184
79,117,317
76,77,201
69,85,110
78,77,153
84,77,130
32,77,209
16,250,448
73,93,319
32,85,161
66,77,253
69,15,98
76,61,177
73,78,193
69,85,261
86,85,154
69,72,137
32,77,1098
84,61,57
72,78,121
65,101,146
84,112,133
32,68,193
87,86,169
69,69,190
32,78,149
83,53,164
84,93,200
73,142,153
76,223,245
32,105,265
72,125,335
65,141,115
86,116,129
69,77,129
32,77,733
65,62,169
32,86,195
87,20,218
65,113,185
89,77,1203
83,86,121
32,85,856
84,77,1089
79,73,92
32,56,177
71,69,646
79,84,145
190,85,203
32,93,174
16,286,478
78,54,72
79,84,111
32,85,175
76,84,160
79,98,185
78,77,135
71,60,112
69,77,144
82,134,81
32,71,70
68,93,372
79,77,164
32,86,65
87,85,254
69,74,215
32,65,154
76,61,161
73,69,213
86,59,289
69,58,150
32,85,808
73,77,193
78,69,66
32,77,208
65,133,153
32,78,137
87,94,229
79,69,149
82,77,104
76,69,161
68,62,97
32,69,145
87,77,146
72,77,161
69,85,105
82,162,83
69,84,135
32,77,178
77,86,282
73,77,204
71,70,145
72,69,129
84,78,118
32,69,36
77,69,554
65,78,129
75,822,863
69,161,193
83,86,209
32,77,178
82,78,588
73,78,116
71,70,144
72,69,144
84,85,117
32,56,169
65,110,209
78,78,129
68,69,117
8,69,38
188,69,1170
32,78,168
84,94,455
72,53,102
69,70,132
32,75,145
16,220,89
79,117,1101
76,77,190
68,69,172
32,70,137
16,508,99
87,15,175
69,69,209
83,78,180
84,62,52
32,85,115
73,69,131
83,73,119
32,69,96
78,78,177
79,77,115
32,93,177
76,72,194
79,122,188
78,70,57
71,85,112
69,85,89
82,110,99
32,69,187
37,1500,785
76,110,192
73,77,217
70,61,112
69,101,97
83,244,192
84,77,291
89,81,179
76,62,145
69,93,121
32,85,164
39,101,347
32,110,162
79,85,209
85,32,79
82,67,121
32,40,155
79,69,193
87,65,136
78,69,62
190,77,239
32,118,153
16,534,125
87,101,121
72,80,129
89,69,411
32,93,161
68,77,352
79,141,145
69,69,252
83,77,216
32,83,180
65,84,153
78,61,152
32,77,352
72,27,411
79,65,145
78,77,127
69,245,89
83,78,389
84,94,177
32,72,171
72,78,166
65,70,145
8,261,525
80,78,161
69,101,163
82,85,73
83,90,202
79,94,124
78,93,193
32,25,204
78,69,20
69,237,104
68,70,196
32,61,137
65,73,178
78,23,121
32,69,193
65,85,454
83,246,90
65,85,212
85,86,257
76,56,189
84,77,201
32,61,192
82,77,688
73,62,90
70,77,241
76,77,209
69,76,58
16,1500,117
191,17,770
32,69,136
16,222,416
73,37,356
83,81,133
32,78,128
84,78,325
72,69,129
69,85,99
82,61,67
69,93,130
32,69,161
83,69,366
80,69,145
79,82,559
82,77,120
84,94,217
32,68,177
73,80,201
78,90,82
32,71,203
70,72,211
73,78,144
82,69,128
73,77,113
78,86,57
71,69,143
32,69,190
72,84,217
85,46,406
78,69,201
68,93,114
82,70,94
69,110,105
68,78,207
83,237,145
32,78,721
79,85,903
70,79,137
32,76,42
82,125,638
79,56,147
85,94,81
78,77,196
68,82,105
83,101,234
8,277,1129
77,68,145
85,78,183
76,61,156
84,105,193
73,70,169
80,94,77
76,78,300
69,73,139
32,76,128
82,123,403
79,69,97
85,77,73
78,76,241
68,93,443
83,86,165
32,78,244
65,45,332
84,100,137
32,77,193
65,94,112
32,78,137
68,54,274
69,67,201
82,110,85
16,325,146
191,279,128
32,48,202
16,1090,433
87,84,129
72,78,176
65,90,105
84,84,92
32,69,153
65,85,251
66,77,126
79,84,175
85,86,29
84,22,620
8,763,1117
16,387,224
79,117,149
82,92,170
188,69,313
8,754,1317
16,247,247
79,69,105
82,70,116
188,69,619
32,85,56
72,94,183
79,84,121
87,78,120
32,98,184
65,100,169
66,70,177
79,117,113
85,77,73
84,49,713
32,42,169
84,70,152
72,59,129
69,69,81
32,79,162
71,72,153
65,134,122
78,62,177
71,63,121
32,27,397
80,85,261
82,79,121
79,53,133
66,77,177
76,77,161
69,85,61
77,78,193
16,1397,565
191,869,704
8,101,1001
32,85,217
16,254,289
37,1411,353
39,1500,675
32,77,185
65,92,113
83,245,93
32,69,188
81,702,506
85,53,416
73,77,104
67,93,312
75,51,713
76,61,169
89,86,177
32,85,209
65,93,209
83,245,82
32,77,214
80,77,209
79,65,201
83,86,273
73,62,155
66,69,147
76,62,181
69,69,156
39,291,990
32,60,194
16,325,433
84,93,105
72,69,113
69,85,88
78,69,161
32,69,185
84,78,186
72,62,145
69,62,33
82,168,81
69,93,120
222,635,857
83,84,201
32,117,313
84,63,166
72,55,129
69,78,128
32,90,153
71,77,885
65,117,145
78,61,125
71,77,97
32,85,191
80,66,123
82,81,164
79,70,136
66,87,259
76,101,185
69,83,191
77,70,171
190,93,236
32,103,177
16,320,705
87,85,217
69,77,223
222,561,675
8,274,592
16,362,142
66,68,177
89,76,146
32,107,139
78,70,227
79,77,124
84,85,177
32,86,177
76,85,153
73,62,224
77,85,229
73,77,193
84,84,187
73,78,176
78,85,65
71,60,107
32,77,195
87,85,197
72,93,158
65,101,123
84,89,111
32,69,182
87,102,1382
69,69,201
65,94,328
80,94,209
79,133,193
78,86,113
83,77,389
32,92,229
80,69,147
69,108,128
79,86,129
80,103,73
76,77,209
69,77,97
32,85,122
65,92,658
82,119,298
69,86,94
32,77,160
65,93,106
66,86,176
76,77,197
69,82,180
32,80,192
84,68,332
79,62,108
32,78,160
80,74,209
85,85,89
82,85,152
67,85,730
72,101,145
65,87,78
83,96,115
69,78,339
32,101,179
84,76,329
72,69,99
79,78,121
83,70,114
69,70,193
32,85,153
65,85,942
83,131,193
65,95,190
85,78,65
76,77,160
84,69,153
32,77,241
87,86,219
69,61,194
65,77,177
80,61,213
79,69,218
78,69,57
83,101,152
32,66,191
8,593,1060
188,51,959
32,72,162
85,105,218
83,77,233
85,102,73
65,69,441
76,234,153
85,78,401
89,69,382
8,101,674
89,78,185
32,86,968
66,78,297
89,69,185
32,85,175
67,93,405
82,77,163
73,61,114
77,70,161
73,79,225
78,94,92
65,92,123
76,85,128
32,97,281
77,90,218
69,78,152
65,35,168
78,61,217
83,93,98
32,101,954
69,101,777
78,69,128
68,69,53
32,69,724
85,77,584
80,69,170
32,69,1279
73,61,186
78,69,65
32,72,169
84,77,513
72,69,112
69,69,105
32,70,183
72,41,209
65,84,137
78,69,121
68,77,105
83,77,121
32,48,859
79,62,193
70,70,85
32,76,137
84,70,158
72,62,129
69,85,105
32,69,153
85,77,181
78,77,227
68,43,102
69,245,209
83,83,201
73,109,114
82,106,164
65,93,177
66,69,282
76,69,121
69,69,95
83,30,230
32,78,638
84,69,1012
72,53,129
65,105,100
84,101,126
32,84,189
71,78,54
85,77,169
78,28,233
32,78,416
80,77,209
82,99,182
79,53,161
80,71,66
79,64,151
78,77,89
69,84,117
78,70,249
84,85,171
83,78,121
32,86,145
67,69,276
76,70,185
65,93,161
73,97,132
77,77,207
8,1500,833
67,69,118
76,86,216
65,85,110
73,70,146
77,86,192
32,77,183
84,78,338
79,228,121
32,86,169
78,83,191
69,85,209
68,85,337
32,77,169
80,77,155
82,82,129
79,70,170
84,210,321
69,97,105
67,85,235
84,93,250
73,142,160
79,110,93
78,77,46
32,77,246
70,77,560
82,77,106
79,53,105
77,69,65
190,77,890
32,99,242
16,508,504
70,77,127
73,77,64
78,94,60
65,85,180
76,221,153
89,86,177
188,69,313
32,85,145
84,85,239
72,53,129
69,53,147
32,78,219
16,223,333
67,85,266
79,102,131
78,86,52
83,98,82
84,85,191
73,73,161
84,86,129
85,70,152
84,98,139
73,101,169
79,110,81
78,104,112
32,99,231
73,62,169
83,77,123
32,78,137
65,86,147
32,70,202
76,69,445
73,76,210
86,101,218
73,69,145
78,78,65
71,69,90
32,77,449
68,72,856
79,102,90
67,69,273
85,70,210
77,94,830
69,77,132
78,69,129
84,85,172
188,77,185
32,69,122
65,86,161
78,78,124
68,85,92
32,54,161
16,39,289
73,70,329
32,109,168
84,61,500
72,62,108
73,77,161
78,69,72
75,934,416
32,78,129
84,77,105
72,53,153
65,101,150
84,115,137
32,85,193
84,76,138
72,62,128
69,86,152
32,69,153
16,231,119
83,297,417
69,70,259
67,93,233
79,110,99
78,86,89
68,77,85
32,69,128
16,370,142
65,77,217
77,86,205
69,77,137
78,53,161
68,79,90
77,101,177
65,85,137
78,70,217
84,78,201
32,89,541
8,1100,739
69,85,97
78,77,182
84,86,185
32,78,441
73,85,1092
83,69,114
32,77,137
79,70,169
85,86,64
84,68,160
68,78,129
65,133,225
84,85,81
69,50,158
68,85,253
190,101,297
32,103,134
16,980,298
78,78,72
79,67,99
32,93,161
76,93,143
79,103,198
78,79,106
71,69,121
69,152,97
82,155,81
32,69,222
68,77,687
79,102,113
32,69,174
87,90,364
69,77,201
32,77,145
76,69,197
73,69,217
86,118,199
69,85,129
32,70,143
73,78,184
78,15,57
32,80,147
65,165,177
32,78,137
87,94,206
79,77,70
82,77,50
76,93,136
68,71,191
32,71,167
87,101,156
72,61,153
69,120,99
82,162,79
69,93,115
32,63,161
87,84,140
69,61,201
32,48,152
77,85,209
85,70,208
83,85,106
84,85,169
32,85,234
68,78,410
69,78,208
70,70,251
69,69,130
78,61,145
68,77,81
32,62,133
79,78,199
85,77,64
82,85,112
83,52,275
69,61,233
76,62,154
86,92,208
69,86,144
83,218,192
32,78,150
65,77,145
71,85,166
65,92,201
73,78,81
78,85,74
83,101,121
84,72,219
32,81,122
84,91,174
72,77,129
69,78,89
32,64,168
16,246,307
66,70,177
82,85,225
73,69,153
84,85,97
73,94,159
83,86,278
72,61,352
190,70,242
32,93,166
16,427,228
89,78,177
69,86,129
83,77,288
188,69,377
32,86,161
87,100,575
69,69,201
32,69,1041
78,78,186
69,85,120
68,78,108
32,77,153
65,104,296
78,70,145
32,116,649
16,808,44
65,100,209
82,101,233
77,85,148
89,77,297
32,85,161
65,94,161
8,672,1228
65,69,176
78,70,129
68,77,97
32,69,169
84,77,167
72,70,126
69,78,89
32,69,130
16,241,698
78,62,216
65,76,217
84,85,89
73,55,169
79,110,61
78,84,98
65,85,255
76,229,153
32,77,171
16,210,233
71,69,137
85,53,169
65,86,456
82,78,257
68,62,177
32,101,223
73,85,134
83,77,121
32,95,145
65,97,207
76,62,145
32,81,248
84,85,153
72,84,137
69,70,101
32,69,177
77,69,172
73,84,195
76,213,241
73,54,191
84,94,234
73,101,285
65,78,169
32,93,248
87,69,167
69,85,201
32,98,161
78,78,176
69,85,180
68,77,271
190,85,225
