VK,HT,FT
16,495,-1
87,72,379
69,57,198
32,70,165
76,57,169
73,62,196
86,82,161
69,78,119
32,61,180
73,62,244
78,60,51
32,63,170
65,104,146
32,66,128
86,83,188
73,66,256
79,91,109
76,119,212
69,60,126
78,53,172
84,75,140
32,76,243
65,88,118
78,52,141
68,65,77
32,46,136
8,635,904
87,77,353
79,78,110
82,65,152
76,54,206
68,52,132
8,545,605
72,50,178
73,73,109
76,87,212
69,60,128
32,76,287
79,68,319
85,68,66
82,77,116
32,68,160
87,76,269
79,70,133
82,63,148
76,60,240
68,53,106
32,59,130
72,67,409
65,87,92
83,137,113
32,58,205
73,67,181
78,61,48
32,62,159
77,59,236
65,76,137
78,62,168
89,67,166
32,80,394
87,69,336
65,82,166
89,65,237
83,93,199
32,19,382
66,55,533
69,64,92
67,73,231
79,80,108
77,63,50
69,62,150
32,64,103
76,60,157
69,59,138
83,109,199
32,58,200
86,71,140
73,70,118
79,106,113
76,108,196
69,65,113
78,52,169
84,70,145
32,57,335
16,612,196
73,63,280
32,64,259
66,86,542
69,67,83
76,55,153
73,61,189
69,73,179
86,87,206
69,80,127
32,69,142
84,67,517
72,50,126
65,105,91
84,92,83
32,59,152
87,67,282
69,57,193
32,67,105
83,70,440
84,71,235
73,73,193
76,111,200
32,72,226
72,62,396
65,82,95
86,74,171
69,79,122
32,69,245
65,84,270
32,59,136
87,71,391
65,78,160
89,65,273
83,102,167
32,7,330
84,61,206
79,51,142
32,63,181
71,67,417
79,87,197
190,74,415
32,88,148
16,840,368
78,57,128
79,56,92
32,73,162
76,65,192
79,79,189
78,70,110
71,65,92
69,79,185
82,103,92
32,59,187
68,68,413
79,77,157
32,66,198
87,74,172
69,60,204
32,61,281
76,59,178
73,65,201
86,80,234
69,80,104
32,62,146
73,59,201
78,65,48
32,63,173
65,83,175
32,68,133
87,69,395
79,83,125
82,62,144
76,62,186
68,55,105
32,66,136
87,71,313
72,66,134
69,63,80
82,113,56
69,82,110
32,62,132
77,66,243
73,64,158
71,62,169
72,50,123
84,55,85
32,47,338
77,59,274
65,72,146
75,624,852
69,87,189
83,80,202
32,70,543
82,72,440
73,64,114
71,57,174
72,49,118
84,56,80
32,47,122
65,82,296
78,53,129
68,64,85
8,733,731
188,54,555
32,77,135
84,62,178
72,50,94
69,64,91
32,60,142
16,199,300
79,78,237
76,99,178
68,57,118
32,66,236
16,663,176
87,64,163
69,63,225
83,98,218
84,77,226
32,58,240
73,66,311
83,62,96
32,60,122
78,61,262
79,61,88
32,66,169
76,58,305
79,86,192
78,65,121
71,63,132
69,63,105
82,99,122
32,60,196
37,1389,266
76,57,204
73,65,197
