VK,HT,FT
16,555,-1
87,65,316
72,63,174
73,110,128
76,154,201
69,62,72
32,97,682
79,82,125
85,63,55
82,72,49
32,67,250
87,84,325
79,69,100
82,69,133
76,140,282
68,65,63
32,80,454
72,43,376
65,82,90
83,137,40
32,84,261
73,89,23
78,54,44
32,109,137
77,60,232
65,75,153
78,74,146
89,72,207
32,68,668
87,72,716
65,91,167
89,53,157
83,82,81
32,0,360
66,93,549
69,75,86
67,71,233
79,88,66
77,61,65
69,70,275
32,58,455
76,64,263
69,64,91
83,96,309
32,38,0
86,62,122
73,74,230
79,78,247
76,48,186
69,72,132
78,54,242
84,60,107
32,91,0
16,46,319
73,54,328
32,69,433
66,48,851
69,70,98
76,48,161
73,34,227
69,50,108
86,124,90
69,106,145
32,81,250
84,46,507
72,75,169
65,92,136
84,81,52
32,62,195
87,77,0
69,50,193
32,75,402
83,107,203
84,42,288
73,131,154
76,76,176
32,85,173
72,62,377
65,78,106
86,108,219
69,58,123
32,47,397
65,81,165
32,70,122
76,68,701
79,105,225
78,46,59
71,72,223
32,56,142
8,1380,622
87,81,610
65,70,191
89,67,354
83,57,123
32,16,342
84,53,812
79,12,137
32,94,134
71,69,959
79,100,214
190,56,513
32,62,161
16,445,277
78,97,182
79,43,85
32,83,25
76,50,167
79,39,199
78,68,95
71,22,84
69,99,240
82,83,0
32,52,163
68,56,569
79,58,336
32,74,230
87,70,324
69,67,201
32,77,100
76,77,408
73,52,165
86,75,184
69,110,145
32,68,0
73,77,635
78,74,60
32,47,188
65,79,200
32,85,158
87,75,266
79,98,165
82,74,140
76,28,115
68,65,81
32,68,0
87,64,261
72,73,128
69,59,135
82,103,68
69,88,78
32,52,115
77,63,0
73,76,180
71,56,66
72,48,114
84,44,101
32,57,402
77,74,19
65,76,123
75,98,2
69,43,49
83,144,242
32,74,608
82,82,0
73,60,116
71,47,105
72,48,147
84,48,86
188,55,592
32,73,140
84,71,0
72,55,184
69,60,116
32,44,160
16,194,343
79,65,142
76,66,170
68,39,102
32,99,323
16,628,557
87,34,940
69,127,221
83,69,278
84,79,137
32,72,353
76,36,381
73,51,197
83,83,178
8,1383,707
70,60,270
69,147,46
83,59,138
84,78,301
89,51,178
76,139,242
69,65,193
32,64,91
73,65,413
83,116,108
32,62,113
78,69,121
79,70,71
32,71,222
76,86,131
79,56,127
78,93,93
71,63,171
69,82,0
