VK,HT,FT
16,38,-1
73,96,320
84,64,181
32,25,215
73,83,157
83,74,190
32,42,95
84,61,261
72,53,88
69,57,88
32,76,112
82,98,815
73,48,94
71,54,236
72,45,312
84,80,639
32,48,510
79,83,0
70,59,411
32,83,344
69,24,209
86,120,167
69,67,66
82,117,63
89,65,436
32,74,0
80,57,469
69,96,284
82,166,58
83,146,191
79,79,179
78,43,32
32,81,140
84,78,333
79,56,155
32,47,149
66,82,415
69,56,105
32,75,134
65,71,0
66,75,444
76,0,150
69,70,117
32,55,0
84,53,1179
79,123,141
32,58,176
68,72,295
69,157,182
70,76,58
69,78,100
78,49,198
84,56,118
32,38,590
8,807,791
68,58,190
32,67,69
84,66,715
72,49,125
69,57,110
77,77,336
83,18,42
69,60,388
76,47,175
86,126,126
69,83,122
83,201,163
188,64,195
32,61,93
84,68,0
72,46,0
69,73,105
73,71,184
82,67,207
32,37,153
70,47,588
65,49,452
77,63,222
73,63,251
76,66,219
89,66,134
188,53,911
32,51,64
65,97,0
78,62,156
68,64,101
32,41,108
84,67,914
72,55,92
69,60,55
73,70,194
82,85,225
32,64,141
80,63,272
82,89,276
79,49,137
80,91,263
69,103,130
82,138,51
84,73,500
89,56,311
32,85,715
70,67,363
82,6,97
79,57,150
77,74,19
32,75,76
84,65,147
72,42,156
82,116,105
69,87,90
65,151,100
84,71,177
83,67,269
32,78,464
65,104,192
83,90,167
32,0,263
8,1083,781
65,105,0
83,141,31
32,84,0
76,37,410
79,74,297
87,47,224
32,38,245
65,78,0
83,37,0
32,52,336
65,63,0
32,72,136
82,123,5
65,31,47
66,89,617
73,80,51
68,46,0
32,54,0
68,60,330
79,84,0
71,56,331
32,62,307
85,64,52
8,333,235
65,123,620
78,56,119
73,75,243
77,62,395
65,64,246
76,238,59
32,26,110
85,94,266
80,69,463
32,42,331
84,70,585
72,62,33
8,819,1111
79,87,304
65,83,690
78,52,157
79,98,226
84,58,551
72,57,284
69,64,97
82,112,48
32,40,100
72,99,0
85,76,172
77,89,342
65,90,124
78,51,98
37,23,106
32,59,9
39,1119,0
32,39,192
87,70,49
72,43,146
79,52,96
32,81,206
87,75,378
79,95,96
85,63,62
76,40,177
68,41,105
32,56,138
65,64,850
67,225,289
84,87,202
32,56,124
84,59,73
79,73,102
32,70,176
76,64,72
73,58,191
77,48,171
73,58,116
84,77,255
32,59,0
84,65,577
72,70,47
69,65,87
73,71,192
82,145,134
32,50,124
82,82,375
73,81,126
71,57,0
72,41,233
84,57,472
83,90,0
190,73,364
32,71,241
16,0,26
84,59,154
72,61,79
69,72,104
32,51,133
16,741,671
83,4,0
69,55,199
67,69,227
79,57,350
78,78,29
68,63,115
32,45,0
16,661,340
65,55,275
77,66,137
69,99,94
78,54,190
68,63,158
77,57,186
69,70,61
78,53,197
84,73,0
32,71,450
84,75,522
79,34,102
32,70,155
84,84,590
72,56,85
69,78,124
32,70,146
16,30,493
67,24,211
79,27,323
78,64,25
83,58,0
84,71,312
73,125,231
84,62,138
85,80,342
84,51,657
73,74,320
79,75,61
78,74,73
32,81,512
71,55,100
85,69,31
65,60,0
82,50,190
65,61,488
84,79,137
69,41,132
83,191,208
32,60,193
84,61,89
72,57,0
69,60,95
32,56,138
82,66,712
73,67,138
71,76,444
72,72,141
84,32,269
32,44,0
79,104,0
70,62,593
32,70,489
65,75,490
76,173,159
32,66,196
80,58,295
69,39,208
79,62,0
80,51,215
76,81,271
69,78,248
32,82,131
84,55,227
79,92,142
32,81,136
79,81,21
87,53,127
78,60,37
32,56,361
65,66,75
32,73,99
70,55,552
73,77,208
82,106,134
69,108,75
65,102,175
82,79,201
77,47,157
188,51,126
32,62,259
65,86,0
83,35,116
32,59,497
73,76,250
84,49,189
32,90,7
87,64,852
65,89,469
83,96,468
32,52,247
85,54,85
78,86,176
68,67,47
69,64,221
82,104,88
83,56,42
84,60,252
79,88,231
68,72,200
32,51,201
84,66,150
72,65,0
65,100,91
84,69,203
32,48,424
84,70,186
72,65,81
69,77,124
32,63,115
77,64,281
73,62,109
76,111,212
73,69,209
84,74,204
73,81,171
65,44,654
32,65,123
73,77,196
78,62,59
67,19,483
76,107,203
85,52,534
68,48,0
69,82,98
83,133,273
32,71,10
69,85,181
86,23,211
69,94,154
82,100,68
89,61,350
79,71,29
78,86,124
69,91,211
32,64,155
16,810,201
57,546,83
65,57,238
83,94,335
8,269,958
84,52,479
32,48,159
84,56,1000
72,62,135
69,66,57
32,56,136
84,59,587
73,83,102
77,63,97
69,80,83
32,66,0
79,83,742
70,64,0
32,62,301
87,73,320
82,65,0
73,68,132
84,75,71
73,82,183
78,63,69
71,60,118
188,56,478
32,31,246
77,56,63
69,74,149
78,47,171
32,92,246
66,54,0
69,60,94
84,69,0
87,67,543
69,85,270
78,49,173
32,38,128
49,253,282
54,65,264
32,45,555
65,99,271
78,50,200
68,70,75
32,54,69
54,512,372
48,691,72
16,595,450
48,791,631
188,44,58
32,64,204
87,74,467
72,60,217
73,19,252
67,483,424
72,42,226
32,59,334
87,91,0
65,81,0
83,44,0
32,61,626
85,84,0
78,58,318
68,61,88
69,88,238
82,149,41
83,86,436
84,85,280
79,24,162
68,66,71
8,0,989
83,118,374
69,63,346
80,24,517
65,60,769
82,83,270
65,89,0
84,82,158
69,71,299
32,71,313
69,114,161
78,53,128
84,70,191
73,118,42
84,66,177
89,57,385
32,85,108
70,67,523
82,90,19
79,67,129
77,69,58
32,65,563
65,60,146
32,59,144
83,128,202
84,85,340
65,83,259
78,43,117
68,63,67
73,90,271
78,76,51
71,53,92
32,49,525
65,100,337
82,64,203
77,44,129
89,57,348
190,89,787
32,88,306
16,30,449
84,63,0
72,35,297
69,57,67
32,75,138
67,125,423
79,74,242
78,66,33
8,106,1087
16,617,440
8,627,361
16,577,39
84,61,851
72,53,45
69,70,118
32,63,141
67,89,526
79,75,116
78,66,51
83,64,189
84,63,166
73,49,378
84,62,144
85,37,33
84,59,0
73,92,130
79,94,63
78,85,87
32,79,16
8,317,1160
16,811,602
67,341,221
39,1176,0
87,43,220
65,81,549
83,30,395
32,58,561
87,69,30
82,94,40
73,61,98
84,63,164
69,85,304
78,50,113
32,63,196
66,66,407
89,53,424
32,86,1254
77,66,292
69,65,126
78,56,166
32,64,234
87,82,0
72,71,175
79,52,68
32,53,243
72,70,0
65,82,97
83,88,197
8,828,636
68,51,0
32,59,21
74,234,627
85,53,0
83,112,331
84,79,241
32,83,262
70,67,396
79,96,0
85,67,69
71,71,73
72,39,165
84,59,368
32,44,228
65,106,161
32,60,130
83,116,0
84,47,306
65,102,102
78,68,134
68,67,72
73,59,34
78,66,8
71,62,84
32,38,306
65,76,212
82,101,156
77,57,121
89,57,354
32,78,-1
65,64,0
78,53,167
68,54,77
32,47,167
83,25,0
65,62,479
87,71,596
32,77,107
71,59,31
85,62,263
78,64,294
83,81,313
32,56,161
73,93,154
78,64,48
32,57,91
84,58,0
72,65,0
69,80,49
32,52,150
72,78,592
65,95,114
78,63,97
70,83,350
8,1072,740
68,83,132
83,66,139
32,50,0
79,72,679
70,59,394
32,68,272
84,60,871
72,55,115
69,63,76
32,68,92
80,63,257
69,48,96
79,30,163
80,72,246
76,51,16
69,61,98
32,77,15
65,82,94
83,115,233
32,62,383
65,66,0
32,74,126
87,90,914
65,108,0
89,55,85
32,74,384
79,57,712
70,69,99
32,81,200
83,29,283
84,53,155
65,79,252
78,51,87
68,59,75
73,70,239
78,54,56
71,56,107
32,66,0
65,81,0
71,74,0
65,80,0
73,67,175
78,74,64
83,33,143
84,71,267
32,59,0
84,75,589
89,75,423
82,147,0
65,67,467
78,53,171
89,56,56
190,99,403
32,49,395
16,92,419
66,50,830
89,63,306
32,81,375
76,54,472
73,62,188
77,54,126
73,91,198
84,68,215
73,87,170
78,67,59
71,47,96
32,59,280
65,81,197
67,55,317
69,80,293
83,91,163
32,60,170
84,69,221
79,53,115
32,69,161
70,62,251
73,76,288
82,111,130
69,98,74
65,100,98
82,58,180
77,64,108
83,11,182
32,47,322
84,63,290
79,52,90
32,69,153
72,44,107
79,59,120
78,49,53
69,92,142
83,146,330
84,43,169
32,40,424
67,0,207
73,80,108
84,58,335
73,51,190
90,297,888
69,74,129
78,52,133
83,43,88
32,122,368
87,72,109
72,63,184
79,70,104
32,55,180
70,50,228
79,69,283
76,54,207
79,60,227
87,54,204
