VK,HT,FT
16,678,-1
87,694,426
72,966,874
73,8,117
76,12,129
69,61,153
32,61,129
79,238,709
85,639,389
82,624,994
32,53,99
87,681,902
79,966,124
82,636,245
76,71,119
68,378,539
32,69,144
72,639,405
65,76,166
83,959,518
32,61,129
73,54,85
78,53,74
32,54,105
77,216,183
65,97,105
78,53,121
89,998,316
32,61,145
87,96,760
65,56,165
89,920,236
83,259,67
32,53,400
66,257,736
69,61,172
67,81,154
79,299,997
77,531,161
69,62,172
32,61,281
76,198,121
69,61,96
83,328,249
32,53,0
86,894,100
73,85,195
79,159,158
76,70,68
69,70,115
78,58,122
84,61,1366
32,66,143
16,700,450
73,54,131
32,61,77
66,76,201
69,61,169
76,209,0
73,70,140
69,62,89
86,33,938
69,184,49
32,69,680
84,3,64
72,568,999
65,8,130
84,60,51
32,60,113
87,632,998
69,69,70
32,61,66
83,945,211
84,64,1045
73,53,70
76,62,121
32,61,105
72,913,9
65,53,104
86,314,12
69,49,94
32,77,207
65,100,105
32,61,395
76,58,126
79,203,353
78,45,120
71,236,869
32,39,614
8,798,898
87,996,458
65,76,127
89,318,566
83,284,122
32,61,933
84,71,943
79,808,325
32,55,34
71,561,933
79,655,989
190,244,107
32,77,73
16,589,506
78,53,76
79,709,198
32,69,180
76,180,113
79,280,668
78,53,123
71,294,895
69,69,73
82,350,951
32,62,120
68,916,551
79,546,149
32,82,122
87,257,565
69,61,179
32,84,129
76,61,121
73,53,142
86,476,461
69,61,83
32,62,121
73,57,126
78,2,98
32,70,129
65,25,104
32,37,121
87,825,570
79,929,323
82,85,8
76,68,113
68,894,628
32,69,640
87,334,654
72,874,630
69,125,96
82,376,313
69,221,95
32,61,237
77,555,271
73,63,145
71,416,384
72,799,430
84,35,769
32,54,110
77,577,605
65,100,73
75,684,177
69,61,50
83,856,769
32,79,172
82,44,202
73,61,146
71,628,702
72,208,980
84,61,67
188,160,809
32,54,121
84,31,123
72,183,835
69,0,73
32,77,105
16,826,394
79,266,180
76,34,113
68,338,52
32,77,281
16,390,941
87,316,22
69,71,99
83,649,477
84,21,427
32,53,138
76,212,121
73,54,69
83,927,569
8,968,78
70,1,644
69,69,90
83,147,525
84,61,58
89,200,911
76,124,127
69,61,88
32,61,145
73,61,167
83,952,623
32,78,0
78,49,141
79,891,958
32,61,128
76,26,113
79,237,592
78,65,127
71,255,735
69,61,97
82,26,563
32,70,121
79,264,535
85,505,840
82,386,518
32,53,129
79,577,692
87,190,30
78,41,147
190,938,917
32,69,144
16,649,112
87,463,238
72,683,896
89,975,476
32,68,129
68,728,399
79,690,808
69,54,113
83,712,601
32,38,121
65,97,105
78,45,0
32,61,105
72,439,888
79,567,308
78,53,4
69,61,50
83,515,621
84,75,18
32,77,145
80,879,977
69,61,73
82,280,428
83,587,480
79,19,510
78,46,66
32,61,98
78,53,132
69,59,96
68,793,238
32,47,105
65,77,77
78,60,66
32,61,156
65,59,104
83,79,711
65,76,245
85,410,371
76,38,63
84,69,6
32,53,276
82,207,23
73,68,224
70,935,457
76,60,129
69,201,155
16,972,43
191,141,724
32,69,105
16,176,377
73,54,187
83,396,475
32,53,246
84,60,137
72,628,213
69,67,65
82,52,21
69,74,73
32,77,279
65,69,62
32,64,143
83,673,781
8,910,793
83,585,214
80,457,247
79,327,194
82,790,129
84,69,114
32,61,276
73,61,108
78,53,122
32,61,121
70,103,496
73,16,65
82,654,502
73,85,198
78,27,54
71,217,814
32,61,144
77,983,615
85,671,649
76,77,122
84,69,515
73,53,111
80,265,583
76,153,129
69,60,99
32,61,133
82,260,48
79,281,332
85,728,150
78,44,57
68,218,263
83,917,516
32,69,121
65,69,339
84,61,140
32,54,104
65,57,104
32,61,121
68,845,687
69,78,89
82,570,548
32,77,129
65,53,49
83,697,224
32,54,280
81,258,852
85,808,309
73,85,145
67,661,876
75,326,335
76,61,0
69,61,87
8,66,98
89,625,194
32,80,281
65,99,120
83,350,316
32,77,122
80,123,413
79,608,194
83,480,16
73,61,182
66,521,850
76,72,149
69,51,68
16,679,145
191,44,183
32,53,131
16,510,522
84,70,177
72,504,353
69,48,184
78,45,23
32,77,125
84,69,137
72,377,519
8,709,54
16,593,633
84,11,1234
72,47,693
69,69,97
78,53,125
32,78,856
84,61,211
72,334,380
69,69,93
82,169,828
69,61,70
222,845,806
83,402,630
32,61,121
84,61,76
72,39,366
69,221,97
32,61,226
71,553,526
65,78,75
78,53,115
71,118,150
32,37,113
16,632,451
80,234,673
82,486,526
79,524,89
66,864,849
76,169,158
69,181,67
77,755,598
190,359,237
32,74,129
16,944,862
66,990,772
89,933,782
32,85,85
78,45,121
79,640,759
84,61,820
32,69,66
76,61,122
73,14,186
77,253,405
73,61,112
84,60,137
73,85,126
78,64,121
71,850,125
32,53,129
84,61,66
72,517,991
69,61,13
32,61,138
8,694,571
87,801,466
72,168,442
65,116,164
84,61,138
32,68,162
87,740,428
69,71,169
65,69,59
80,680,321
79,659,807
78,61,150
83,381,353
32,61,144
80,60,204
69,50,73
79,143,954
80,481,661
76,212,168
69,39,169
32,54,0
65,71,122
82,589,34
69,47,176
32,61,129
65,77,44
66,725,51
76,64,169
69,2,58
32,67,121
84,61,126
79,478,331
32,42,142
80,64,289
85,14,978
82,633,367
67,226,963
72,71,94
65,69,76
83,370,122
69,69,181
32,62,174
84,65,137
72,922,771
79,927,89
83,437,897
69,160,50
32,61,121
65,101,122
83,828,387
65,51,159
85,116,823
76,61,129
84,61,298
32,58,78
87,234,337
69,67,96
65,51,105
80,14,868
78,27,74
83,453,804
8,309,316
79,982,101
78,82,33
83,593,514
32,53,121
65,69,137
8,891,500
32,61,115
87,502,259
69,54,73
