VK,HT,FT
16,581,-1
73,55,157
78,55,212
32,56,120
77,993,315
89,49,176
32,65,144
72,345,371
85,958,607
77,124,739
66,225,516
76,205,171
69,72,13
32,39,265
79,810,144
80,40,187
73,68,120
78,53,165
73,82,131
79,861,188
78,55,163
188,818,59
32,63,120
84,63,12
72,539,659
69,46,112
32,56,110
73,55,84
68,561,592
69,63,112
65,64,119
32,63,248
79,841,853
70,866,671
32,27,151
67,770,34
79,698,716
78,84,136
84,63,16
82,600,723
79,144,831
76,63,144
73,63,106
78,56,136
71,253,316
32,63,109
84,74,102
72,410,180
69,70,102
32,39,430
82,324,68
73,55,77
71,307,976
72,500,876
84,63,180
32,54,17
79,759,535
70,604,170
32,69,960
83,604,129
79,166,366
77,551,710
69,59,81
79,18,697
78,55,192
69,63,80
32,55,120
84,81,283
79,500,278
32,56,239
79,269,832
87,167,575
78,55,33
32,63,127
65,63,144
32,71,152
71,98,7
85,968,442
78,55,180
8,143,364
16,979,833
65,86,460
32,55,145
71,700,27
85,583,508
78,85,133
32,63,1
73,64,166
83,157,826
32,63,153
65,90,171
32,63,159
84,63,258
79,176,936
76,78,85
190,214,681
32,63,131
16,250,81
76,77,144
73,67,108
75,220,988
69,71,82
32,56,96
65,71,164
76,64,184
32,55,83
84,62,155
79,565,378
76,63,117
83,335,958
188,375,658
32,63,50
83,946,231
65,71,49
70,282,741
69,63,69
84,63,209
89,75,203
32,46,960
77,656,503
85,872,259
83,408,453
84,87,157
32,56,296
66,397,278
69,63,103
32,77,204
80,410,592
82,6,877
65,71,123
67,649,302
84,62,99
73,62,193
86,595,865
69,78,64
8,513,219
67,580,272
69,63,100
68,920,953
8,765,956
16,302,176
71,610,121
85,248,133
78,55,136
32,71,82
67,14,716
79,148,410
78,34,15
84,60,181
82,321,600
79,142,852
76,61,143
32,40,99
73,61,149
83,1,137
32,63,150
37,665,111
39,61,638
8,920,514
16,559,386
67,37,442
39,406,237
84,9,152
72,476,324
69,120,80
32,63,153
70,530,369
73,59,25
78,55,136
65,64,214
76,63,137
8,545,200
16,629,145
73,63,88
84,62,206
32,46,136
73,56,29
83,716,213
32,55,116
84,63,211
72,225,683
69,71,80
32,22,144
82,501,56
73,61,106
71,948,594
72,245,338
84,71,152
32,39,77
79,755,990
70,869,64
32,63,143
65,71,119
78,65,59
32,14,136
8,984,533
69,63,184
86,915,634
69,63,13
82,776,72
89,316,257
32,1,136
80,565,813
69,63,184
82,867,841
83,851,492
79,953,426
78,53,152
32,63,296
84,63,76
79,559,409
32,63,136
66,431,974
69,63,64
32,79,140
65,63,120
66,602,63
76,64,144
69,56,72
32,71,112
84,63,101
79,332,824
32,63,144
68,471,240
69,63,80
70,576,87
69,63,80
78,34,136
68,94,553
32,55,154
84,63,184
72,329,571
69,63,81
77,204,760
83,490,975
69,49,184
76,62,136
86,54,248
69,63,81
83,638,985
32,79,144
65,63,79
78,55,197
68,645,966
32,63,110
84,87,469
72,695,196
69,71,88
73,55,164
82,279,957
32,63,96
80,998,173
82,959,840
79,787,563
80,546,770
69,63,119
82,977,289
84,71,82
89,751,410
188,279,937
32,72,0
8,306,848
32,63,296
65,71,178
78,37,140
68,835,756
32,56,242
70,745,462
79,774,535
82,262,427
32,79,292
84,75,135
72,782,431
73,62,131
83,170,60
32,65,120
82,48,726
69,18,112
65,103,113
83,400,867
79,10,753
78,55,62
32,50,200
37,389,347
188,541,106
8,324,367
40,425,239
8,587,806
190,470,472
32,64,136
16,45,710
70,634,29
85,42,101
82,771,235
84,71,98
72,81,422
69,71,155
82,969,979
188,366,592
32,64,921
73,56,204
84,63,153
32,71,120
73,56,196
83,942,709
32,63,130
84,62,174
72,119,217
69,63,76
32,55,152
82,442,872
73,63,178
71,225,355
72,44,114
84,71,157
32,55,25
79,889,916
70,949,311
32,55,136
69,78,88
86,469,834
69,62,84
82,951,182
89,39,649
32,64,127
80,598,713
69,48,27
82,486,663
