VK,HT,FT
16,155,-1
73,56,136
78,83,72
32,19,377
77,58,231
89,55,159
32,85,1278
72,73,112
85,71,137
77,63,576
66,60,255
76,199,183
69,71,113
32,55,148
79,64,483
80,64,162
73,143,176
78,68,127
73,115,96
79,96,61
78,71,97
188,64,649
32,95,128
84,63,1037
72,47,88
69,62,88
32,66,138
73,63,118
68,56,160
69,96,80
65,63,144
32,72,79
79,64,154
70,71,152
32,79,129
67,80,232
79,63,152
78,88,187
84,80,58
82,136,104
79,41,156
76,63,184
73,79,191
78,63,56
71,64,95
32,55,152
84,63,87
72,39,35
69,63,120
32,56,144
82,119,160
73,55,129
71,55,184
72,87,128
84,72,104
32,47,160
79,64,179
70,63,288
32,11,155
83,63,199
79,39,122
77,75,160
69,27,128
79,55,38
78,54,97
69,80,104
32,71,120
84,63,322
79,61,96
32,63,155
79,63,175
87,61,120
78,55,95
32,95,144
65,86,263
32,56,136
71,63,184
85,71,135
78,57,48
8,55,544
16,428,122
65,71,127
32,72,121
71,63,95
85,56,208
78,60,72
32,95,159
73,67,270
83,40,209
32,47,128
65,71,134
32,71,120
84,63,638
79,55,136
76,63,184
190,63,13
32,56,1264
16,411,252
76,63,128
73,63,191
75,125,317
69,73,128
32,90,127
65,79,161
76,39,299
32,63,169
84,4,136
79,223,120
76,207,61
83,80,79
188,52,739
32,48,136
83,79,204
65,71,140
70,58,632
69,248,88
84,71,280
89,53,200
32,88,177
77,65,161
85,95,63
83,72,152
84,54,157
32,47,105
66,55,288
69,70,25
32,64,111
80,57,192
82,63,641
65,87,271
67,41,480
84,49,606
73,87,162
86,71,189
69,63,179
8,1215,480
67,72,232
69,80,208
68,73,197
8,1095,524
16,183,81
71,53,104
85,55,151
78,54,223
32,63,161
67,79,233
79,63,96
78,88,63
84,55,64
82,71,632
79,56,136
76,63,280
32,39,128
73,48,88
83,40,96
32,95,120
37,949,429
39,374,246
8,851,452
16,499,108
67,71,176
39,1451,185
84,79,248
72,61,4
69,63,67
32,73,144
70,63,168
73,56,220
78,55,64
65,55,95
76,41,299
8,456,1112
16,176,443
73,64,96
84,63,76
32,56,961
73,63,168
83,55,205
32,47,104
84,71,127
72,47,73
69,73,120
32,48,131
82,57,173
73,63,134
71,63,67
72,44,112
84,55,214
32,32,411
79,112,212
70,56,531
32,79,120
65,71,231
78,56,112
32,79,192
8,879,1112
69,63,174
86,120,153
69,62,143
82,136,86
89,72,183
32,80,141
80,55,192
69,72,32
82,153,56
83,87,232
79,55,82
78,87,64
32,77,190
84,63,216
79,55,122
32,63,120
66,71,180
69,63,97
32,63,128
65,103,132
66,55,136
76,63,198
69,63,80
32,71,127
84,72,136
79,64,232
32,63,146
68,80,262
69,108,192
70,47,55
69,104,208
78,48,140
68,8,64
32,47,144
84,63,1433
72,64,104
69,56,106
77,63,123
83,79,128
69,63,200
76,48,184
86,48,220
69,120,80
83,223,185
32,64,272
65,71,127
78,56,112
68,71,85
32,63,143
84,72,136
72,55,108
69,80,62
73,72,160
82,112,160
32,63,69
80,55,187
82,71,65
79,56,69
80,64,240
69,63,87
82,105,58
84,54,222
89,72,151
188,64,912
32,64,441
8,447,1112
32,56,261
65,63,1226
78,47,128
68,64,51
32,47,125
70,56,211
79,55,80
82,112,104
32,31,128
84,64,73
72,40,136
73,79,224
83,10,188
32,80,64
82,76,491
69,104,94
65,90,144
83,64,136
79,55,80
78,71,80
32,55,194
37,771,874
188,64,894
8,87,400
40,991,890
8,1055,520
190,63,216
32,64,112
16,232,38
70,72,198
85,63,220
82,112,59
84,79,184
72,71,104
69,56,88
82,69,56
188,64,193
32,55,144
73,63,152
84,71,128
32,47,145
73,79,136
83,63,71
32,91,47
84,71,122
72,54,85
69,56,9
32,20,134
82,59,243
73,72,96
71,64,184
72,40,128
84,63,136
32,94,105
79,63,657
70,63,264
32,78,601
69,73,80
86,76,185
69,120,80
82,119,62
89,55,200
32,88,176
80,63,187
69,80,74
82,159,56
83,63,152
79,55,96
78,71,63
32,55,298
8,1095,1035
188,58,948
32,80,144
70,30,632
82,136,88
79,63,171
77,72,576
32,79,208
84,79,1371
72,63,111
82,63,248
69,104,150
65,71,280
84,71,187
83,79,1193
32,95,104
65,57,89
83,56,112
32,47,144
76,75,968
79,39,168
87,63,20
32,79,136
65,53,112
83,72,199
32,63,128
65,71,111
32,63,136
77,64,232
79,55,119
78,54,80
71,61,80
82,83,175
69,71,88
76,50,215
32,79,144
68,71,52
79,96,96
71,71,228
32,67,285
84,68,87
79,55,146
32,79,141
65,91,59
78,64,112
32,79,146
65,71,1209
83,31,184
65,63,1304
73,72,216
76,199,6
65,87,229
78,55,109
84,47,508
32,47,180
87,71,104
72,47,110
79,67,104
32,47,192
87,79,152
