VK,HT,FT
16,214,-1
73,188,72
84,191,164
32,167,28
73,231,0
83,140,0
32,143,0
84,139,36
72,120,0
69,193,0
32,131,0
82,212,0
73,167,0
71,141,0
72,135,0
84,112,0
32,126,0
79,153,82
70,123,5
32,179,18
69,133,0
86,116,10
69,166,0
82,116,89
89,169,223
32,110,0
80,142,232
69,105,202
82,191,0
83,183,92
79,185,52
78,154,0
32,167,83
84,121,0
79,78,0
32,167,0
66,175,353
69,214,0
32,175,1
65,260,79
66,156,0
76,151,0
69,159,129
32,209,0
84,114,0
79,105,2
32,170,0
68,138,12
69,116,50
70,183,89
69,141,64
78,170,0
84,118,0
32,142,0
8,628,194
68,154,0
32,126,6
84,167,1145
72,174,0
69,148,0
77,181,19
83,127,0
69,161,0
76,127,0
86,156,29
69,119,39
83,142,26
188,178,429
32,200,0
84,156,166
72,147,0
69,167,27
73,167,0
82,142,0
32,182,0
70,103,74
65,177,43
77,147,0
73,141,0
76,175,39
89,119,0
188,174,0
32,135,0
65,171,262
78,158,0
68,166,0
32,200,0
84,71,222
72,187,0
69,126,0
73,151,205
82,159,0
32,126,0
80,141,90
82,183,0
79,151,0
80,137,98
69,132,99
82,158,28
84,145,53
89,151,67
32,151,722
70,175,45
82,162,57
79,95,0
77,226,0
32,183,0
84,174,0
72,124,0
82,141,15
69,178,0
65,163,0
84,158,0
83,236,102
32,182,26
65,150,0
83,160,53
32,170,57
8,287,995
65,150,0
83,236,0
32,199,0
76,176,68
79,116,45
87,192,79
32,118,0
65,162,136
83,212,0
32,225,0
65,163,50
32,207,78
82,158,0
65,186,166
66,123,13
73,80,3
68,202,11
32,146,0
68,164,312
79,175,0
71,111,81
32,183,2
85,159,74
8,135,244
65,207,453
78,133,0
73,147,0
77,159,25
65,159,28
76,290,98
32,103,0
85,158,270
80,135,0
32,137,0
84,161,0
72,204,115
8,561,144
79,127,139
65,128,227
78,158,18
79,165,0
84,129,0
72,130,0
69,79,0
82,185,0
32,174,0
72,145,97
85,151,84
77,61,50
65,150,274
78,144,0
37,404,403
32,183,225
39,165,907
32,159,360
87,132,65
72,64,0
79,191,236
32,60,0
87,217,0
79,152,18
85,185,16
76,190,35
68,120,0
32,175,0
65,196,0
67,127,100
84,135,119
32,156,0
84,163,12
79,235,0
32,136,0
76,106,4
73,113,51
77,213,0
73,183,0
84,168,62
32,160,10
84,152,114
72,143,0
69,152,0
73,129,176
82,181,0
32,215,0
82,166,39
73,113,0
71,127,2
72,150,0
84,106,0
83,159,0
190,159,0
32,83,121
16,379,0
84,110,0
72,169,0
69,155,0
32,175,30
16,206,34
83,226,16
69,151,42
67,167,119
79,135,0
78,151,0
68,134,0
32,138,0
16,197,1184
65,158,0
77,142,61
69,159,0
78,137,6
68,135,0
77,153,122
69,117,0
78,123,26
84,196,0
32,127,135
84,105,0
79,137,0
32,121,0
84,142,0
72,140,0
69,141,0
32,193,0
16,383,0
67,164,314
79,212,34
78,164,172
83,77,0
84,157,53
73,109,0
84,142,0
85,134,48
84,118,457
73,294,0
79,105,11
78,113,19
32,211,0
71,199,303
85,193,0
65,163,0
82,195,25
65,240,0
84,168,29
69,160,11
83,217,0
32,166,345
84,184,0
72,128,0
69,140,0
32,126,0
82,156,108
73,133,0
71,77,0
72,151,0
84,143,2
32,174,127
79,138,321
70,128,0
32,119,144
65,159,59
76,336,26
32,194,353
80,139,101
69,164,0
79,109,0
80,119,3
76,151,0
69,207,0
32,183,0
84,185,0
79,63,0
32,134,0
79,60,59
87,202,0
78,223,59
32,93,0
65,221,0
32,169,0
70,118,362
73,119,0
82,208,34
69,191,31
65,211,114
82,157,0
77,154,0
188,215,305
32,168,0
65,150,119
83,234,0
32,136,140
73,64,201
84,159,0
32,173,0
87,169,48
65,159,76
83,170,0
32,129,0
85,131,221
78,159,66
68,142,0
69,139,99
82,184,0
83,58,81
84,78,384
79,159,0
68,167,0
32,181,51
84,119,0
72,119,0
65,77,0
84,155,0
32,137,0
84,170,0
72,141,59
69,191,0
32,119,0
77,166,0
73,151,0
76,133,44
73,143,18
84,143,14
73,103,0
65,114,0
32,132,79
73,167,0
78,222,0
67,152,0
76,164,12
85,122,26
68,155,0
69,169,0
83,193,0
32,232,8
69,101,437
86,180,176
69,143,84
82,193,81
89,163,0
79,194,5
78,193,0
69,195,0
32,156,14
16,230,0
57,182,0
65,207,48
83,165,0
8,553,204
84,174,0
32,128,0
84,123,2
72,200,0
69,197,60
32,164,0
84,137,0
73,245,0
77,189,34
69,111,0
32,126,0
79,167,0
70,164,0
32,128,0
87,143,181
82,94,0
73,143,170
84,307,0
73,127,18
78,118,0
71,198,0
188,191,10
32,156,42
77,143,13
69,123,0
78,118,0
32,130,66
66,126,116
69,167,3
84,79,3
87,175,0
69,135,49
78,62,6
32,158,0
49,114,484
54,716,370
32,117,0
65,151,0
78,102,0
68,156,0
32,147,0
54,548,338
48,391,0
16,303,0
48,145,130
188,129,112
32,167,0
87,171,144
72,114,0
73,217,0
67,126,0
72,228,0
32,204,0
87,241,137
65,168,0
83,170,0
32,150,0
85,59,262
78,159,26
68,64,90
69,168,81
82,75,0
83,175,61
84,129,110
79,143,29
68,159,219
8,135,338
83,144,124
69,165,0
80,138,317
65,200,0
82,138,0
65,141,0
84,182,0
69,180,25
32,159,1
69,240,18
78,80,0
84,160,16
73,239,26
84,134,0
89,165,119
32,167,147
70,95,82
82,167,64
79,101,0
77,232,0
32,188,0
65,57,0
32,156,0
83,108,65
84,117,151
65,174,0
78,205,0
68,144,2
73,200,0
78,66,0
71,119,0
32,143,0
65,130,0
82,239,0
77,183,72
89,171,46
190,181,106
32,167,0
16,408,0
84,167,0
72,182,50
69,225,0
32,216,89
67,176,105
79,141,0
78,159,38
8,591,202
16,256,1191
8,272,0
16,191,90
84,194,0
72,154,72
69,158,0
32,180,0
67,164,332
79,159,0
78,153,0
83,153,0
84,149,136
73,97,0
84,154,524
85,142,0
84,170,0
73,156,11
79,238,52
78,115,0
32,148,1101
8,167,266
16,518,85
67,73,0
39,295,183
87,159,0
65,214,0
83,163,2
32,219,0
87,142,174
82,63,0
73,134,400
84,285,0
69,182,270
78,132,24
32,153,0
66,135,28
89,97,149
32,152,0
77,157,102
69,230,48
78,125,0
32,143,0
87,158,197
72,134,0
79,135,88
32,185,149
72,173,273
65,127,0
83,199,42
8,313,246
68,110,426
32,168,0
74,191,520
85,115,0
83,150,0
84,151,0
32,207,20
70,183,323
79,165,0
85,158,48
71,126,0
72,139,0
84,140,0
32,197,27
65,149,0
32,138,0
83,58,0
84,173,149
65,231,174
78,187,0
68,147,0
73,149,0
78,163,0
71,150,0
32,110,0
65,178,16
82,183,0
77,134,137
89,166,148
32,176,52
65,150,54
78,119,0
68,168,0
32,199,0
83,153,95
65,197,100
87,230,0
32,145,166
71,127,0
85,168,130
78,165,32
83,184,39
32,132,808
73,168,0
78,122,0
32,114,0
84,137,10
72,126,18
69,143,0
32,156,0
72,182,59
65,213,32
78,174,56
70,175,0
8,381,309
68,131,88
83,146,0
32,118,20
79,135,0
70,183,0
32,139,0
84,58,45
72,128,0
69,124,0
32,127,2
80,134,0
69,146,258
79,143,0
80,126,5
76,60,0
69,145,0
32,112,0
65,112,72
83,178,41
32,120,0
65,151,0
32,120,0
87,129,523
65,138,25
89,124,104
32,95,0
79,216,0
70,134,0
32,162,0
83,159,0
84,142,106
65,165,0
78,180,55
68,133,0
73,129,2
78,150,0
71,151,0
32,182,0
65,169,30
71,55,215
65,61,125
73,140,0
78,205,0
83,170,0
84,137,0
32,214,207
84,156,978
89,178,43
82,181,0
65,168,0
78,151,65
89,145,211
190,150,106
32,175,109
16,325,0
66,150,98
89,115,26
32,182,0
76,178,37
73,118,74
77,165,69
73,195,288
84,204,200
73,131,0
78,251,0
71,144,0
32,166,0
65,153,0
67,143,0
69,165,112
83,351,21
32,167,170
84,80,13
79,131,20
32,160,0
70,172,0
73,119,0
82,223,0
69,120,0
65,191,0
82,182,0
77,90,0
83,162,71
32,190,10
84,121,0
79,161,0
32,159,41
72,165,0
79,76,0
78,150,54
69,168,0
83,201,104
84,164,250
32,151,0
67,180,62
73,66,0
84,142,47
73,74,18
90,159,11
69,151,76
78,159,6
83,106,44
32,188,5
87,202,13
72,127,0
79,191,50
32,188,31
70,165,0
79,151,0
76,185,39
79,173,91
87,160,0
32,174,84
76,136,10
65,153,0
87,142,3
83,149,74
32,169,0
65,145,185
78,68,47
68,201,0
32,152,0
82,199,0
69,170,0
71,151,98
85,82,0
76,160,0
65,136,230
84,149,32
73,113,0
79,192,0
78,166,0
83,150,3
32,318,28
89,135,289
79,194,0
85,147,8
32,194,62
65,184,27
82,203,134
69,191,0
32,181,0
77,95,0
69,98,0
82,137,0
69,165,0
76,152,0
89,151,57
32,175,82
84,170,55
65,201,12
75,183,0
73,215,26
78,208,0
71,163,0
32,171,0
84,159,29
72,157,0
69,100,48
32,189,84
82,199,66
73,113,0
71,132,0
72,111,8
84,183,11
32,158,19
79,57,0
70,119,60
32,122,0
83,223,12
69,142,0
76,384,63
70,176,0
32,199,0
80,199,1
82,127,0
79,152,0
84,175,226
69,127,0
67,134,58
84,135,100
73,147,0
79,143,0
78,154,0
32,104,79
70,160,70
82,169,35
79,141,0
77,138,3
32,133,0
84,213,41
72,218,0
79,175,187
83,197,0
69,161,2
32,143,39
87,161,27
72,143,0
79,154,19
32,127,0
65,175,53
82,127,50
69,110,177
32,143,0
82,245,0
69,125,0
83,177,117
80,223,869
79,133,221
78,171,0
83,179,66
73,140,32
66,171,10
76,144,18
69,83,0
32,167,0
65,162,152
78,161,84
68,162,0
32,111,0
65,138,0
76,286,0
79,143,187
87,154,27
73,263,0
78,111,0
71,137,0
32,161,38
84,118,34
72,214,0
79,199,0
83,156,0
69,151,0
32,111,75
87,134,174
72,168,0
79,124,0
32,168,5
87,219,40
79,134,0
85,186,0
76,207,81
68,210,0
32,127,41
65,159,79
67,263,296
81,105,51
85,149,45
73,119,76
82,150,0
69,183,0
32,174,34
87,126,0
69,134,0
65,188,157
80,203,0
