VK,HT,FT
16,223,-1
87,112,175
72,102,113
73,72,87
76,64,184
69,62,65
32,63,127
79,119,176
85,71,80
82,71,88
32,71,136
87,63,152
79,63,80
82,56,151
76,64,136
68,79,121
32,56,151
72,55,265
65,127,120
83,95,80
32,63,136
73,87,168
78,63,48
32,64,159
77,55,121
65,80,95
78,55,137
89,71,200
32,87,136
87,71,184
65,79,184
89,55,200
83,47,136
32,56,103
66,63,193
69,71,88
67,63,176
79,79,120
77,63,48
69,63,88
32,72,120
76,71,128
69,71,104
83,223,200
32,64,287
86,80,168
73,63,137
79,55,168
76,63,144
69,63,112
78,55,144
84,72,119
32,79,961
16,183,120
73,56,79
32,63,153
66,55,208
69,63,104
76,63,144
73,56,191
69,72,80
86,71,185
69,73,111
32,56,192
84,63,1433
72,47,128
65,95,88
84,95,64
32,63,160
87,87,176
69,47,200
32,63,136
83,55,136
84,71,152
73,63,96
76,199,184
32,39,296
72,63,96
65,63,64
86,63,152
69,71,88
32,63,112
65,63,112
32,72,79
76,79,137
79,95,192
78,55,80
71,55,128
32,71,224
8,1500,1304
87,64,-1
65,55,169
89,48,167
83,56,128
32,47,137
84,71,216
79,47,96
32,55,144
71,79,160
79,55,120
190,63,208
32,79,144
16,383,-1
78,71,328
79,63,88
32,55,168
76,47,128
79,104,151
78,64,80
71,63,137
69,79,160
82,63,64
32,63,120
68,87,168
79,55,96
32,71,128
87,80,87
69,63,177
32,71,128
76,55,120
73,55,184
86,87,120
69,63,112
32,87,776
73,80,167
78,74,65
32,71,152
65,87,56
32,79,152
87,71,176
79,55,152
82,63,152
76,48,111
68,47,129
32,63,120
87,71,872
72,72,208
69,94,73
82,160,62
69,71,137
32,64,143
77,71,201
73,63,200
71,63,112
72,55,112
84,47,95
32,56,104
77,64,121
65,71,112
75,63,168
69,79,120
83,55,192
32,47,128
82,55,1272
73,63,104
71,71,136
72,55,128
84,55,96
188,55,296
32,72,127
84,79,361
72,55,160
69,71,88
32,72,176
16,520,71
79,71,393
76,63,232
68,64,175
32,63,153
16,191,40
87,95,144
69,55,200
83,63,184
84,79,216
32,63,632
76,71,200
73,63,272
83,63,208
8,88,344
70,118,89
69,79,95
83,63,400
84,47,608
89,55,256
76,55,128
69,63,104
32,71,144
73,55,168
83,55,72
32,47,128
78,55,-1
79,63,88
32,55,184
76,39,144
79,102,209
78,87,79
71,55,144
69,143,168
82,111,88
32,47,224
79,87,-1
85,63,56
82,63,104
32,63,128
79,56,183
87,47,105
78,47,128
190,47,216
32,63,160
16,447,304
87,80,399
72,63,185
89,63,160
32,55,144
68,55,136
79,63,96
69,55,120
83,47,176
32,71,112
65,62,137
78,56,86
32,47,169
72,55,720
79,55,112
78,80,168
69,46,81
83,79,159
84,71,192
32,55,136
80,63,144
69,112,136
82,86,113
83,63,511
79,95,136
78,55,56
32,79,288
78,55,240
69,232,87
68,55,345
32,47,152
65,56,151
78,47,105
32,71,128
65,103,448
83,231,200
65,79,376
85,63,128
76,56,143
84,63,161
32,47,144
82,63,312
73,55,120
70,71,96
76,63,144
69,55,128
16,327,208
191,63,168
32,79,448
16,815,152
73,79,832
83,63,432
32,63,128
84,56,87
72,55,121
69,71,40
82,136,55
69,79,113
32,48,151
65,79,145
32,55,208
83,55,976
8,511,984
83,63,904
80,63,136
79,55,184
82,63,104
84,63,160
32,55,120
73,79,152
78,64,47
32,79,177
70,63,784
73,63,128
82,63,144
73,87,128
78,63,56
71,71,128
32,39,152
77,39,192
85,56,631
76,63,161
84,72,135
73,55,145
80,63,192
76,55,992
69,55,120
32,62,161
82,63,791
79,111,128
85,87,64
78,63,224
68,63,80
83,79,160
32,63,160
65,95,96
84,71,264
32,63,184
65,63,152
32,47,112
68,64,928
69,215,176
82,63,384
32,97,183
65,118,98
83,79,79
32,56,151
81,63,185
85,88,152
73,62,89
67,71,199
75,55,168
76,63,168
69,71,120
8,79,360
89,55,160
32,80,103
65,119,289
83,87,88
32,63,176
80,63,192
79,56,183
83,223,121
73,63,256
66,71,168
76,55,184
69,55,144
16,375,232
191,72,184
32,87,-1
16,288,384
84,62,289
72,55,119
69,151,88
78,63,296
32,55,168
84,71,192
72,63,104
8,1159,328
16,270,1345
84,79,255
72,47,112
69,71,96
78,63,144
32,71,160
84,63,344
72,63,112
69,87,64
