VK,HT,FT
16,1021,-1
73,45,543
78,63,202
32,34,250
77,57,211
89,59,0
32,87,0
72,72,384
85,85,200
77,63,71
66,67,956
76,40,150
69,64,129
32,86,0
79,49,514
80,63,85
73,108,36
78,73,177
73,98,101
79,98,76
78,52,134
188,64,1252
32,80,114
84,68,58
72,37,182
69,55,73
32,74,110
73,68,60
68,67,47
69,27,193
65,82,198
32,58,166
79,24,446
70,71,285
32,68,154
67,74,151
79,89,152
78,65,43
84,62,46
82,63,303
79,63,283
76,113,195
73,42,140
78,59,72
71,56,125
32,68,82
84,72,368
72,38,62
69,78,90
32,66,166
82,77,787
73,63,89
71,80,25
72,49,99
84,56,95
32,42,0
79,61,180
70,70,258
32,54,114
83,48,397
79,94,121
77,76,53
69,39,285
79,69,0
78,62,60
69,152,40
32,44,80
84,60,881
79,52,49
32,88,0
79,84,700
87,76,67
78,75,217
32,109,353
65,93,258
32,64,135
71,62,212
85,48,158
78,46,211
8,267,545
16,469,946
65,85,46
32,73,164
71,64,160
85,73,148
78,60,160
32,0,190
73,48,29
83,48,86
32,61,139
65,75,238
32,67,160
84,52,679
79,87,257
76,170,218
190,61,776
32,92,140
16,877,503
76,117,52
73,67,257
75,221,233
69,120,89
32,43,0
65,82,434
76,0,52
32,65,192
84,47,91
79,26,238
76,134,233
83,0,233
188,50,226
32,74,144
83,62,755
65,57,242
70,89,579
69,72,119
84,63,89
89,65,198
32,77,0
77,64,317
85,67,343
83,35,100
84,68,164
32,48,465
66,61,258
69,71,155
32,39,431
80,64,2
82,59,86
65,52,248
67,219,106
84,64,619
73,81,203
86,96,248
69,59,145
8,443,369
67,0,202
69,76,98
68,61,318
8,219,288
16,332,1216
71,50,213
85,52,174
78,64,196
32,29,230
67,71,0
79,70,315
78,68,55
84,71,251
82,91,113
79,100,80
76,68,139
32,81,226
73,75,413
83,0,128
32,63,97
37,1355,39
39,1436,988
8,1500,1118
16,352,0
67,433,225
39,499,353
84,45,283
72,58,21
69,84,71
32,56,160
70,51,280
73,70,128
78,59,0
65,66,202
76,47,122
8,1090,980
16,354,0
73,60,0
84,0,0
32,58,91
73,66,195
83,64,71
32,81,141
84,59,771
72,52,97
69,67,97
32,57,133
82,54,756
73,61,124
71,62,185
72,55,92
84,65,88
32,57,475
79,50,671
70,50,156
32,63,121
65,58,18
78,57,112
32,213,181
8,667,513
69,137,360
86,113,387
69,93,199
82,52,0
89,62,293
32,69,0
80,70,36
69,63,145
82,38,128
83,68,250
79,88,134
78,65,168
32,72,323
84,82,326
79,71,8
32,51,330
66,102,788
69,63,80
32,65,227
65,97,0
66,53,206
76,64,187
69,61,137
32,81,0
84,69,234
79,96,103
32,54,172
68,70,344
69,100,182
70,85,140
69,52,282
78,68,133
68,48,0
32,68,188
84,45,989
72,64,71
69,55,88
77,59,215
83,95,479
69,57,118
76,43,166
86,93,247
69,85,109
83,49,165
32,49,474
65,74,0
78,56,154
68,62,67
32,48,124
84,68,772
72,44,92
69,47,100
73,71,74
82,13,110
32,58,389
80,62,212
82,69,136
79,57,111
80,72,48
69,117,158
82,157,24
84,98,302
89,57,269
188,59,916
32,86,145
8,536,832
32,32,368
65,61,30
78,62,138
68,57,68
32,45,148
70,80,412
79,67,219
82,59,160
32,37,485
84,68,570
72,66,90
73,133,0
83,31,119
32,63,119
82,97,147
69,147,78
65,89,51
83,192,41
79,104,90
78,71,183
32,79,70
37,1182,682
188,64,524
8,622,666
40,994,185
8,358,582
190,59,0
32,89,206
16,1035,982
70,33,145
85,38,216
82,62,143
84,77,526
72,49,123
69,70,83
82,118,75
188,70,709
32,47,109
73,81,179
84,0,0
32,38,2
73,63,440
83,150,123
32,62,141
84,62,595
72,41,108
69,58,84
32,55,173
82,85,28
73,66,105
71,49,124
72,63,132
84,62,80
32,88,0
79,51,97
70,46,0
32,62,159
69,14,43
86,35,285
69,92,108
82,118,135
89,59,343
32,65,0
80,55,200
69,93,160
82,58,75
83,73,316
79,91,118
78,55,20
32,44,347
8,499,1021
188,52,122
32,103,126
70,61,118
82,83,770
79,50,257
77,73,47
32,71,157
84,60,0
72,67,264
82,50,380
69,84,119
65,106,82
84,92,134
83,99,537
32,0,0
65,72,0
83,26,116
32,51,336
76,84,0
79,63,293
87,58,236
32,53,378
65,90,139
83,113,118
32,82,167
65,69,15
32,62,206
77,66,180
79,80,615
78,79,134
71,65,34
82,64,327
69,96,56
76,46,177
32,80,175
68,63,269
79,92,97
71,63,115
32,57,0
84,55,205
79,102,165
32,68,174
65,104,414
78,45,89
32,210,180
65,65,385
83,201,64
65,96,287
73,51,50
76,113,194
65,115,233
78,37,138
84,69,61
32,60,250
87,70,0
72,47,163
79,77,50
32,60,191
87,68,270
79,58,155
85,82,57
76,27,82
68,75,104
32,71,84
67,76,408
72,81,195
79,61,101
83,70,367
69,61,102
