VK,HT,FT
16,323,-1
73,98,337
32,109,128
76,92,284
79,136,185
86,119,92
69,137,151
32,103,107
69,106,256
65,126,115
84,121,216
73,107,128
78,105,96
71,95,94
32,96,62
65,110,154
84,111,170
32,84,148
16,181,166
65,124,212
78,96,221
67,102,174
72,90,244
65,95,112
76,189,130
69,104,284
32,86,91
16,255,163
84,101,260
72,128,190
65,102,146
73,107,150
190,85,254
32,89,272
16,502,384
84,110,106
72,161,153
69,95,155
32,107,108
70,84,139
79,229,127
68,81,282
32,93,95
73,74,207
83,93,94
32,93,136
71,77,409
82,98,194
69,90,141
65,96,192
84,102,126
32,87,134
65,128,272
78,106,114
68,105,116
32,98,84
84,97,308
72,47,112
69,100,56
32,76,91
65,108,347
84,80,172
77,112,216
79,80,221
83,127,153
80,78,190
72,106,190
69,88,97
82,110,139
69,109,136
32,108,131
73,93,176
83,104,131
32,98,122
86,96,271
69,102,195
82,94,121
89,74,137
32,105,138
78,98,307
73,88,173
67,123,88
69,102,195
190,80,551
32,109,167
16,268,296
73,124,137
84,100,317
32,91,131
70,103,274
69,151,165
76,137,301
83,118,194
32,107,109
76,78,210
73,85,153
75,80,176
69,100,97
32,83,96
65,96,267
32,102,144
70,113,439
65,95,144
77,96,120
73,94,188
76,103,177
89,97,192
219,520,930
8,272,421
173,87,461
48,110,344
8,315,500
82,107,403
85,106,153
78,109,167
32,89,219
82,98,182
69,118,104
83,135,181
84,105,209
65,106,343
85,82,346
82,109,213
65,116,155
78,93,162
84,104,135
188,115,379
32,93,159
83,117,199
73,88,164
78,97,164
67,90,226
69,91,137
32,107,133
73,96,231
84,94,104
32,113,182
73,73,139
83,103,110
32,102,163
65,124,182
76,89,154
87,98,185
65,109,150
89,94,233
83,110,136
32,105,115
84,111,182
72,97,151
69,95,91
32,112,95
83,105,171
65,122,143
77,102,186
69,125,92
32,103,112
83,100,153
84,96,143
65,92,171
70,287,220
32,99,383
87,105,227
72,96,158
69,88,118
78,72,107
69,95,133
86,83,151
69,135,121
82,123,117
32,106,97
16,219,138
73,102,226
32,124,92
69,112,200
65,142,153
84,121,173
32,126,163
84,101,109
72,100,121
69,114,124
82,115,119
69,109,105
190,83,405
32,153,126
16,204,199
84,108,153
72,153,188
69,101,135
32,113,121
83,112,511
69,150,128
82,67,143
86,99,260
73,73,213
67,87,264
69,99,176
83,123,165
32,90,126
8,761,611
32,90,569
73,92,208
83,119,148
32,111,173
82,144,427
69,141,148
65,118,137
76,232,78
89,100,301
32,117,175
71,90,392
82,117,220
69,160,93
65,104,185
84,98,194
190,104,288
32,169,213
16,171,302
65,102,200
76,77,157
32,114,244
79,99,214
70,148,110
32,96,134
84,89,185
72,101,60
69,93,120
32,90,93
69,138,183
77,98,151
80,100,200
76,103,197
79,142,182
89,95,181
69,140,234
83,117,214
32,73,187
65,130,191
82,119,168
69,128,87
32,122,121
70,80,255
82,87,188
73,94,142
69,84,151
78,76,127
68,96,85
76,87,203
89,90,194
32,104,127
65,115,162
78,90,115
68,112,94
32,87,92
84,92,141
72,151,85
69,95,173
32,90,91
70,96,224
79,220,136
68,93,231
32,99,222
65,104,266
76,144,174
87,91,214
65,118,161
89,96,164
83,95,138
32,100,207
67,106,298
79,153,80
77,92,109
69,89,104
83,93,186
32,77,116
79,104,149
85,90,156
84,96,158
32,101,219
81,100,263
85,97,105
73,92,98
67,105,171
75,88,108
76,94,223
89,90,250
190,105,339
32,164,146
8,315,441
173,100,466
8,560,527
220,838,496
32,81,216
16,216,377
84,96,97
72,69,163
69,107,129
32,96,149
68,81,162
69,103,174
67,76,179
79,80,131
82,88,163
65,93,132
84,134,254
73,107,187
79,110,107
78,112,160
32,107,159
73,93,145
78,117,88
83,107,164
73,101,123
68,87,180
69,130,199
32,106,177
84,102,292
72,90,108
69,114,143
32,124,115
82,109,182
69,115,85
83,120,176
84,118,198
65,97,305
85,95,275
82,119,175
65,112,255
78,84,138
84,108,116
32,106,178
73,90,172
83,96,169
32,87,133
86,87,589
69,107,180
82,100,122
89,92,167
32,100,108
66,104,407
69,161,122
65,114,155
84,107,209
85,75,143
8,412,461
85,88,593
84,82,108
73,111,135
70,125,135
85,107,121
76,164,195
32,111,346
65,109,296
78,85,86
68,109,73
32,103,84
87,128,245
69,126,122
76,213,134
67,91,194
79,106,158
77,126,172
73,97,165
78,99,110
71,86,114
190,104,159
32,132,128
16,426,207
77,89,120
89,106,180
32,114,130
70,116,194
65,103,165
86,108,217
79,85,207
82,111,165
73,86,124
84,87,140
69,118,198
32,101,146
69,99,212
8,329,572
68,131,426
73,83,104
83,114,198
72,90,169
32,89,147
73,100,149
83,105,138
32,106,107
84,98,260
72,108,89
69,122,72
32,101,133
66,91,210
69,121,134
70,101,237
32,103,255
78,107,275
79,92,140
68,109,306
76,89,258
69,98,104
32,89,97
83,104,224
79,127,104
85,82,92
80,104,137
190,122,396
32,181,244
16,359,443
79,107,144
84,114,198
72,80,120
69,136,127
82,93,104
32,97,115
71,91,256
82,132,197
69,165,148
65,127,182
84,89,169
32,109,192
68,103,337
73,108,76
83,151,132
72,101,146
69,147,114
82,105,105
69,107,98
8,516,455
83,149,245
32,95,242
84,103,191
72,90,84
69,103,121
82,146,162
69,107,116
32,108,163
73,89,178
78,94,155
67,84,181
76,93,162
85,103,207
68,115,186
69,115,203
32,122,151
84,106,171
72,119,106
69,115,140
32,102,106
68,79,358
73,80,119
70,227,161
69,124,342
82,112,83
69,101,137
78,96,260
84,94,105
32,110,103
84,80,192
89,85,344
80,86,196
69,105,209
83,116,236
32,148,199
79,116,253
70,99,97
32,105,101
70,76,183
82,88,234
73,102,114
69,108,124
68,93,230
32,95,103
82,115,252
73,104,114
67,94,171
69,115,186
32,95,139
16,279,156
57,88,232
69,96,132
83,127,224
80,84,205
69,82,121
67,101,238
73,72,181
65,126,155
76,170,114
89,85,338
32,97,116
84,90,191
72,93,103
69,87,116
32,83,172
67,118,301
8,417,538
77,90,413
65,92,107
78,148,57
71,99,160
79,179,136
16,345,294
48,100,63
32,369,280
65,107,194
78,98,161
68,107,134
32,90,100
84,98,110
72,64,119
69,133,169
32,79,109
67,77,377
85,97,101
82,123,187
73,111,245
69,82,101
83,104,207
190,85,175
32,150,184
16,290,283
77,101,112
89,103,206
32,120,115
70,107,239
65,119,170
86,104,172
79,90,179
82,96,221
73,113,128
84,87,169
69,109,169
32,104,131
67,85,261
85,86,99
82,108,203
89,76,179
32,109,156
83,116,248
69,209,172
82,97,115
86,103,266
69,109,165
68,103,219
32,104,140
84,88,117
72,121,116
69,118,87
82,120,56
69,98,118
32,115,152
73,84,190
83,117,107
32,100,106
84,83,155
72,76,86
69,107,148
32,106,127
16,202,209
77,101,122
65,109,165
83,123,155
65,125,216
77,103,202
65,90,107
78,95,113
190,109,600
32,178,211
16,232,142
73,96,296
32,106,151
82,83,372
69,95,117
65,122,136
76,215,118
89,105,381
32,108,106
87,105,166
79,98,95
85,70,118
76,89,168
68,113,130
32,94,96
82,101,397
69,102,117
67,132,216
79,105,186
77,260,176
69,95,278
78,90,174
68,93,228
32,162,219
84,94,180
72,97,85
73,103,113
83,102,121
32,112,218
82,126,311
69,124,129
83,149,187
84,90,208
65,92,215
85,81,238
82,116,143
65,129,173
78,96,179
84,105,140
32,96,228
84,91,186
79,95,59
32,98,97
65,94,144
78,81,158
89,72,170
79,109,227
78,94,163
69,88,91
32,113,126
87,96,213
72,91,97
79,97,167
32,107,149
76,100,173
79,102,192
86,97,88
69,111,155
83,123,146
32,162,113
16,269,294
84,89,265
72,130,138
65,96,180
73,110,110
68,111,204
32,135,116
8,429,591
32,123,467
70,87,187
79,134,127
68,105,280
32,87,166
79,97,262
82,104,140
32,117,92
87,135,190
65,100,170
78,100,107
84,99,151
83,96,228
32,102,200
84,114,202
79,93,85
32,94,166
84,93,171
82,85,173
89,80,145
32,94,133
83,93,328
79,112,95
77,107,164
69,113,146
84,220,193
72,111,210
73,93,112
78,103,106
71,93,88
32,93,117
78,94,180
69,91,171
87,97,179
190,86,319
32,92,270
