VK,HT,FT
16,940,-1
73,111,283
32,142,436
76,249,176
79,132,67
86,111,163
69,81,0
32,145,122
16,981,391
67,106,522
72,94,95
73,170,153
78,108,165
69,72,75
83,78,1115
69,179,50
32,135,103
16,487,500
71,204,752
65,177,147
84,144,141
69,108,117
32,140,105
82,147,339
69,179,96
83,87,181
84,104,159
8,51,305
16,399,101
82,133,179
69,174,96
83,186,112
84,115,110
65,110,160
85,120,105
82,128,44
65,217,144
78,121,51
84,71,231
190,907,594
32,146,192
16,28,493
84,149,138
72,83,122
69,118,52
32,55,106
83,101,113
69,181,237
82,111,181
86,110,84
73,4,110
67,771,128
69,160,109
32,154,55
73,44,106
83,106,134
32,134,138
71,968,514
82,181,129
69,122,114
65,158,249
84,150,254
190,98,210
32,143,95
16,189,403
69,108,14
86,0,176
69,150,109
82,151,148
89,151,109
79,107,74
78,185,628
69,108,77
32,94,113
73,130,211
83,148,345
32,98,102
65,138,135
76,120,137
87,397,983
65,180,73
89,151,121
83,143,436
32,87,94
70,979,626
8,300,283
86,111,60
69,141,73
82,146,160
89,96,372
32,184,336
70,708,910
82,141,183
73,126,137
69,147,80
78,194,123
68,100,125
76,110,141
89,45,57
190,21,643
32,148,881
16,228,19
84,110,20
72,5,154
69,116,387
32,142,124
65,8,104
84,143,127
77,48,891
79,119,6
83,161,154
80,364,785
72,149,109
69,144,124
82,78,300
69,91,71
32,111,109
73,120,104
78,138,24
32,161,277
84,133,346
72,153,157
69,97,109
32,135,130
82,108,33
69,188,95
84,200,48
65,232,140
85,109,186
8,1026,460
83,101,140
84,70,134
65,170,69
85,108,22
82,143,109
65,108,109
78,84,156
84,150,96
32,168,156
73,151,122
83,163,105
32,143,85
87,585,620
79,135,127
78,145,165
68,89,161
69,105,99
82,93,42
70,606,678
85,108,96
76,146,81
32,112,75
65,10,155
78,124,20
68,84,152
32,89,113
73,100,121
84,114,103
32,182,133
73,116,133
83,168,157
32,93,111
86,112,73
69,147,277
82,183,116
89,106,109
32,146,558
73,44,106
78,213,364
70,772,92
8,347,416
86,112,229
73,79,130
71,464,329
73,94,104
8,1500,288
84,91,126
73,144,111
78,144,74
71,660,934
190,522,715
32,106,157
16,983,199
84,126,100
72,92,180
69,113,120
32,144,113
77,770,34
69,145,119
78,126,92
85,88,105
32,148,85
73,112,150
83,161,106
32,180,132
79,2,102
78,148,106
69,201,130
32,141,113
79,131,76
70,416,125
32,160,109
84,76,75
72,142,152
69,106,120
32,154,106
66,265,32
69,145,150
83,158,86
84,180,173
32,147,98
16,596,871
73,107,147
222,434,346
86,42,106
69,501,40
32,146,125
83,105,92
69,137,105
78,182,123
190,345,747
32,144,38
16,829,55
84,143,109
72,93,123
69,114,116
32,141,102
79,129,99
80,343,293
84,109,194
73,36,110
79,133,92
78,150,50
83,128,71
32,174,191
70,486,695
79,134,92
82,133,111
32,80,140
65,150,497
80,318,693
69,48,71
84,145,138
73,107,70
90,882,429
69,232,109
82,141,116
83,161,36
32,142,88
65,138,2
82,182,146
69,169,49
32,144,107
86,112,208
65,138,249
82,151,141
73,139,108
69,114,109
68,95,255
190,995,305
32,146,119
16,478,114
69,170,119
86,107,176
69,117,118
82,145,145
89,145,50
32,124,99
68,112,156
73,142,120
83,102,178
72,133,124
32,101,92
16,534,28
73,150,246
222,450,656
86,22,15
69,136,92
32,132,103
69,150,18
65,128,701
84,165,128
69,106,122
82,123,108
32,147,102
8,1500,575
78,145,105
32,136,107
72,145,123
69,147,4
82,182,168
69,174,64
32,105,142
73,139,257
83,95,172
32,134,164
68,64,118
69,162,103
76,138,111
73,60,146
67,612,815
73,107,121
79,121,124
85,108,194
83,144,46
32,134,84
8,445,255
188,994,391
32,910,151
66,968,347
85,84,163
84,104,117
32,139,119
77,599,931
89,124,109
32,148,68
70,841,266
65,117,176
86,111,164
79,112,75
82,142,109
73,100,130
84,144,101
69,83,176
83,143,153
32,140,144
72,132,256
65,170,19
86,102,193
69,230,113
32,134,121
65,148,154
76,109,106
87,841,594
65,234,91
89,147,124
83,97,153
32,134,106
66,508,551
69,143,135
78,143,146
32,110,473
84,182,117
72,142,123
69,65,98
73,150,150
82,113,248
32,147,623
67,20,259
72,135,133
73,97,104
67,513,345
75,782,490
69,94,123
78,184,66
32,141,93
68,78,121
73,100,122
83,148,188
72,76,167
69,111,52
83,144,103
190,228,20
32,149,91
84,53,132
72,104,124
8,174,362
16,618,924
8,1455,552
84,119,142
72,112,120
69,54,61
32,46,79
77,557,442
69,106,4
65,216,70
84,207,272
32,134,69
73,147,105
83,147,121
32,68,87
67,76,698
79,113,100
75,74,235
69,108,121
68,58,151
32,131,105
80,334,895
69,118,277
82,181,9
70,481,359
69,97,117
67,836,105
84,185,228
76,224,110
89,117,109
32,142,70
65,146,154
78,183,135
68,5,161
32,183,158
84,88,298
72,95,154
69,104,128
32,111,100
86,110,86
69,125,278
71,657,886
69,101,133
84,149,159
65,169,151
66,57,327
32,102,155
76,145,2
69,104,72
8,111,286
76,111,112
69,106,119
83,149,121
32,113,110
65,139,249
82,182,183
69,185,55
32,108,102
65,148,151
76,113,68
87,651,730
65,128,104
89,113,109
83,90,159
32,138,167
70,276,40
8,288,288
86,112,86
69,105,208
82,108,102
89,147,128
32,148,69
70,725,931
82,179,159
69,124,229
83,147,231
72,143,123
32,147,145
84,132,126
65,104,104
83,168,120
84,149,145
73,145,118
78,107,82
71,488,310
32,151,66
8,97,41
188,860,420
32,140,66
73,97,272
78,110,66
83,106,151
84,185,101
69,167,81
65,149,145
68,148,121
32,132,156
79,60,123
70,314,802
32,141,134
79,114,91
84,184,125
72,97,123
69,110,126
82,148,203
32,179,72
82,92,184
69,181,29
83,167,236
84,133,191
65,151,147
85,109,104
82,131,142
65,109,99
78,145,12
84,137,152
83,194,121
32,143,116
84,111,274
72,153,114
65,145,104
84,102,138
32,144,103
83,148,154
69,141,131
77,85,179
32,143,103
84,128,102
79,113,180
32,146,90
66,492,85
85,112,99
89,146,129
32,172,105
69,117,104
86,112,220
69,149,49
82,154,105
89,124,110
84,177,5
72,138,154
73,143,96
78,184,106
71,545,900
32,186,92
80,939,603
82,31,141
69,171,99
173,644,581
77,836,627
65,224,75
68,67,248
69,168,52
32,143,109
79,107,184
82,140,56
32,150,70
82,111,199
69,165,109
72,153,123
69,144,109
65,110,67
84,147,277
32,132,273
79,124,84
76,110,442
68,132,131
32,156,105
70,24,643
79,110,67
68,85,240
190,230,123
32,151,110
16,150,463
65,135,853
76,17,70
32,112,66
79,110,92
