VK,HT,FT
16,516,-1
73,695,833
32,147,77
76,553,333
79,192,65
86,343,393
69,132,123
32,140,211
16,717,694
67,213,197
72,145,105
73,909,517
78,149,153
69,252,194
83,179,102
69,154,153
32,107,128
16,598,647
71,728,30
65,188,115
84,172,155
69,177,0
32,173,50
82,145,23
69,109,196
83,106,84
84,149,86
8,442,613
16,562,6
82,139,256
69,121,56
83,58,197
84,148,130
65,173,153
85,90,316
82,145,82
65,153,132
78,154,114
84,175,160
190,674,64
32,104,59
16,750,795
84,131,136
72,124,35
69,249,102
32,158,91
83,148,145
69,164,70
82,106,119
86,14,262
73,268,894
67,62,882
69,217,175
32,156,140
73,482,782
83,187,231
32,130,185
71,557,953
82,131,228
69,72,31
65,181,159
84,151,132
190,923,268
32,88,56
16,864,335
69,174,120
86,812,503
69,26,105
82,155,247
89,850,486
79,210,157
78,164,190
69,164,153
32,142,148
73,882,689
83,160,74
32,129,166
65,171,147
76,836,244
87,40,463
65,120,158
89,592,28
83,108,157
32,176,126
70,988,753
8,891,910
86,283,108
69,117,67
82,138,111
89,235,325
32,118,121
70,158,630
82,116,18
73,173,377
69,166,99
78,147,74
68,282,961
76,679,111
89,314,160
190,304,294
32,154,103
16,215,876
84,147,187
72,113,80
69,104,37
32,138,83
65,139,175
84,164,232
77,999,552
79,89,249
83,174,110
80,300,142
72,71,128
69,165,151
82,170,182
69,221,25
32,119,231
73,403,472
78,157,147
32,161,138
84,166,168
72,146,110
69,176,234
32,93,145
82,162,0
69,165,117
84,144,89
65,122,105
85,452,677
8,105,590
83,150,146
84,103,144
65,124,120
85,274,201
82,143,90
65,173,167
78,171,161
84,131,139
32,140,71
73,550,943
83,225,88
32,109,84
87,813,602
79,191,181
78,150,128
68,941,79
69,133,115
82,126,44
70,948,926
85,98,429
76,882,792
32,152,152
65,193,92
78,135,119
68,560,888
32,114,193
73,780,162
84,146,102
32,143,93
73,743,16
83,161,143
32,114,127
86,163,663
69,90,211
82,137,36
89,407,466
32,161,103
73,730,886
78,131,82
70,912,67
8,602,360
86,683,848
73,18,38
71,837,813
73,612,401
8,579,929
84,151,139
73,431,191
78,126,132
71,541,654
190,94,798
32,115,257
16,655,761
84,127,143
72,120,158
69,135,92
32,121,178
77,770,122
69,168,111
78,152,36
85,335,763
32,168,134
73,333,835
83,81,111
32,109,131
79,168,236
78,170,156
69,161,129
32,157,89
79,278,94
70,751,322
32,129,3
84,133,163
72,135,85
69,288,87
32,65,92
66,352,825
69,152,103
83,231,187
84,148,138
32,140,110
16,975,295
73,507,696
222,334,98
86,397,446
69,193,320
32,123,199
83,116,94
69,94,112
78,107,36
190,843,770
32,151,110
16,832,631
84,130,106
72,123,126
69,184,176
32,96,95
79,27,97
80,166,256
84,166,166
73,302,957
79,209,96
78,145,126
83,120,140
32,134,121
70,926,262
79,220,126
82,116,142
32,124,104
65,155,123
80,662,603
69,237,183
84,153,193
73,343,349
90,994,138
69,135,68
82,165,107
83,125,46
32,157,161
65,153,167
82,115,162
69,90,124
32,133,117
86,438,170
65,199,232
82,142,0
73,971,131
69,149,40
68,873,274
190,524,231
32,124,110
16,162,350
69,44,137
86,991,517
69,189,249
82,128,195
89,859,381
32,146,136
68,284,556
73,478,824
83,198,66
72,136,115
32,134,123
16,998,556
73,113,533
222,395,201
86,287,166
69,194,162
32,99,65
69,107,174
65,196,128
84,113,70
69,56,240
82,139,142
32,149,109
8,203,204
78,117,87
32,152,255
72,135,102
69,102,92
82,145,243
69,73,11
32,134,191
73,824,927
83,129,53
32,141,76
68,57,824
69,68,133
76,456,141
73,131,882
67,167,349
73,595,113
79,160,0
85,674,196
83,73,107
32,172,114
8,491,65
188,37,201
32,167,122
66,15,811
85,256,598
84,107,145
32,138,238
77,673,458
89,405,372
32,135,79
70,260,799
65,153,105
86,548,771
79,24,312
82,158,78
73,214,917
84,175,161
69,163,143
83,87,136
32,167,71
72,107,115
65,112,115
86,43,14
69,163,172
32,116,131
65,121,134
76,264,764
87,502,220
65,87,190
89,883,229
83,189,153
32,162,137
66,96,366
69,57,112
78,116,81
32,132,157
84,127,158
72,123,100
69,109,240
73,413,922
82,127,139
32,158,153
67,337,413
72,125,214
73,323,101
67,532,829
75,386,430
69,146,162
78,142,113
32,131,160
68,637,812
73,583,285
83,181,258
72,136,131
69,175,221
83,70,57
190,269,443
32,152,61
84,118,157
72,156,123
8,580,427
16,125,709
8,165,887
84,136,151
72,109,194
69,147,103
32,167,87
77,148,208
69,34,149
65,180,81
84,164,120
32,116,17
73,629,865
83,200,54
32,187,158
67,157,663
79,108,369
75,518,666
69,163,200
68,62,770
32,151,171
80,912,13
69,105,250
82,114,214
70,782,959
69,228,0
67,287,583
84,136,174
76,635,732
89,346,190
32,135,102
65,135,176
78,127,75
68,459,243
32,133,95
84,140,188
72,139,85
69,164,119
32,124,252
86,799,954
69,111,108
71,918,874
69,156,176
84,168,85
65,241,92
66,280,717
32,171,89
76,887,26
69,229,115
8,542,74
76,307,83
69,216,185
83,134,214
32,127,164
65,108,180
82,153,29
69,74,189
32,146,134
65,162,111
76,604,823
87,775,262
65,186,74
89,636,432
83,81,106
32,152,58
70,221,550
8,341,944
86,606,334
69,199,64
82,149,228
89,429,298
32,150,126
70,507,38
82,159,132
69,103,74
83,175,72
72,74,93
32,107,59
84,150,115
65,174,93
83,131,89
84,135,106
73,374,999
78,127,67
71,245,417
32,129,197
8,501,429
188,748,856
32,114,183
73,868,974
78,187,142
83,179,120
84,136,68
69,122,238
65,156,107
68,658,773
32,132,231
79,149,225
70,432,88
32,141,172
79,114,260
84,153,106
72,132,4
69,75,103
82,158,0
32,132,132
82,150,74
69,88,31
83,224,195
84,140,141
65,176,133
85,826,579
82,133,187
65,114,97
78,141,162
84,129,81
83,114,146
32,127,145
84,157,133
72,133,165
65,179,195
84,130,110
32,124,153
83,143,181
69,116,91
77,521,189
32,92,85
84,101,149
79,59,103
32,143,25
66,147,781
85,240,338
89,851,121
32,107,69
69,99,218
86,255,67
69,202,0
82,146,78
89,908,845
84,201,124
72,130,80
73,93,310
78,163,160
71,486,13
32,87,158
80,33,361
82,135,63
69,186,55
173,288,875
77,168,688
65,144,207
68,942,261
69,123,95
32,82,87
79,0,222
82,107,111
32,131,181
82,147,101
69,201,153
72,156,175
69,132,67
65,109,161
84,137,33
32,127,130
79,105,172
76,183,6
68,933,719
32,132,150
70,754,42
79,136,406
68,594,443
190,218,418
32,123,8
16,202,987
65,210,187
76,390,859
32,158,82
79,162,229
70,842,813
32,152,123
84,137,90
72,117,220
73,176,752
83,155,175
32,120,109
73,268,0
83,156,188
32,132,222
77,10,776
65,179,213
68,913,7
69,249,66
32,139,92
69,87,91
86,541,866
69,272,69
78,94,174
32,159,121
66,186,256
69,286,0
84,155,221
69,199,159
82,133,74
32,122,191
66,286,772
89,627,55
32,151,85
84,141,73
72,172,0
69,99,172
32,163,135
80,14,285
82,121,124
73,722,315
67,18,756
69,177,173
190,756,674
32,144,52
16,993,396
68,70,131
73,814,55
78,138,68
69,185,0
82,120,102
32,150,148
70,508,799
79,198,127
82,119,180
32,95,143
84,170,101
87,373,206
79,324,203
32,182,135
80,641,91
69,129,251
79,208,156
80,228,965
76,205,565
69,183,160
32,152,82
70,345,482
79,205,288
82,156,208
32,96,85
84,147,170
72,162,38
69,94,100
32,197,130
81,660,481
85,487,863
65,233,128
76,620,947
73,619,628
84,164,78
89,706,591
32,194,186
67,125,867
65,191,140
78,106,109
84,152,79
79,238,115
8,979,683
79,80,115
84,126,136
32,129,183
66,170,293
69,214,175
32,175,87
66,691,351
69,105,115
65,170,147
84,161,173
32,153,126
69,116,30
8,192,419
65,133,94
78,159,113
89,135,279
87,768,671
72,133,16
69,138,109
82,157,87
69,132,152
32,166,186
69,124,171
76,266,454
83,134,230
69,132,182
190,659,352
32,120,167
16,924,188
84,126,136
72,167,97
73,551,137
83,119,127
32,147,104
73,997,816
83,121,300
32,129,106
68,755,600
69,126,93
70,847,142
73,802,163
78,162,171
73,362,29
84,137,178
69,53,72
76,678,45
89,533,281
32,147,0
77,943,784
89,41,256
32,65,60
70,457,219
79,72,145
8,283,92
65,155,133
86,35,436
79,57,89
82,108,68
73,782,379
84,143,129
69,205,0
32,136,74
16,483,438
67,126,452
72,135,123
73,314,869
78,94,126
69,196,161
83,157,67
69,242,124
32,137,156
82,128,40
69,115,158
83,66,191
84,143,203
65,178,91
85,789,812
82,165,86
65,163,184
78,160,51
84,143,186
32,124,97
73,17,832
78,144,117
32,152,108
84,153,103
72,151,28
69,69,167
32,138,155
65,173,179
82,145,116
69,114,87
65,123,92
190,912,476
32,135,129
