VK,HT,FT
16,469,-1
73,106,295
32,115,143
76,97,182
79,136,189
86,95,122
69,125,158
32,112,110
16,178,184
67,111,119
72,95,138
73,95,162
78,110,164
69,99,107
83,196,184
69,144,183
32,108,116
16,311,246
71,102,162
65,93,145
84,131,198
69,109,255
32,109,175
16,217,109
82,108,75
69,105,186
83,148,264
84,103,215
65,97,333
85,79,221
82,91,226
65,126,210
78,94,125
84,106,105
190,90,232
32,177,229
16,181,214
69,116,129
86,114,165
69,131,145
82,103,231
89,93,135
32,124,151
8,486,570
16,311,545
84,105,113
72,92,166
69,102,116
32,108,115
83,123,282
69,123,158
82,93,131
86,86,296
73,77,224
67,95,236
69,96,216
32,93,283
73,81,118
83,107,107
32,97,117
71,85,344
82,128,199
69,114,145
65,91,196
84,84,163
16,319,450
190,70,358
32,211,251
16,489,364
69,118,142
86,109,191
69,124,173
82,117,150
69,92,138
89,102,120
8,208,461
89,97,484
79,105,137
78,124,171
69,89,89
32,106,135
73,82,124
83,113,95
32,89,128
65,110,314
76,83,191
87,96,204
65,114,114
89,83,180
83,96,145
32,110,182
86,101,202
69,95,162
82,92,144
89,74,153
32,99,191
71,83,450
82,127,192
73,84,112
8,472,433
70,144,378
73,121,112
82,106,62
8,440,530
82,104,393
73,64,238
69,111,165
78,91,131
68,106,178
76,99,148
89,94,208
32,108,215
65,111,180
78,95,125
68,119,98
32,92,113
83,85,157
69,133,160
77,106,319
32,110,267
71,86,237
85,108,212
78,101,191
73,101,238
8,198,584
65,126,384
82,103,127
69,114,122
32,117,183
8,368,555
190,96,516
32,296,176
8,594,437
32,124,507
65,112,134
78,105,139
68,103,76
32,85,100
8,813,512
68,100,593
32,97,174
8,428,419
190,149,468
32,329,144
16,241,314
84,105,154
72,101,164
69,115,139
32,105,136
65,150,198
84,99,216
77,99,377
79,94,144
83,84,111
80,95,176
72,89,197
69,84,130
82,106,108
69,111,125
32,102,175
73,111,206
78,99,126
32,96,114
84,95,77
72,86,95
69,96,71
32,109,92
82,120,185
69,131,92
83,120,179
84,96,219
65,126,291
85,93,217
82,117,142
65,110,164
78,87,179
84,106,108
32,100,148
73,70,321
83,109,103
32,77,140
71,83,310
82,128,190
69,89,111
65,111,146
84,96,181
190,98,229
32,159,166
8,336,495
87,106,460
79,145,74
78,103,271
68,104,158
69,124,185
82,113,97
70,98,250
85,107,152
76,128,165
190,102,405
32,206,217
16,306,480
73,88,176
84,105,198
32,92,165
83,118,154
69,139,182
77,96,358
83,98,170
32,98,140
86,91,224
69,95,175
82,88,117
89,68,139
32,100,181
73,86,216
78,107,110
86,90,149
73,87,147
84,117,96
73,108,165
78,86,215
71,79,95
32,83,92
65,109,211
78,85,159
68,111,138
32,87,107
84,85,116
72,79,115
69,87,159
32,105,85
8,559,557
73,111,649
83,93,176
32,96,154
86,89,428
69,105,150
82,91,109
89,70,156
32,108,114
68,87,246
8,240,457
73,81,463
78,109,109
86,76,186
73,91,164
84,89,165
73,112,123
78,84,247
71,78,71
190,98,189
32,132,171
8,522,486
32,87,540
