VK,HT,FT
16,494,-1
73,111,283
32,122,177
76,92,385
79,128,188
86,105,94
69,124,145
32,92,112
16,304,155
67,110,160
72,98,125
73,84,131
78,109,140
69,109,224
83,153,211
69,115,154
32,105,140
16,315,289
71,92,190
65,160,186
84,105,193
69,103,181
32,133,114
82,105,306
69,100,125
83,123,159
84,119,249
8,499,638
16,242,495
82,119,137
69,97,145
83,142,194
84,100,280
65,119,248
85,79,331
82,91,135
65,114,162
78,98,166
84,103,172
190,93,232
32,183,143
16,286,259
84,105,183
72,120,154
69,94,61
32,110,144
83,120,213
69,95,183
82,91,122
86,99,258
73,95,200
67,102,223
69,118,136
32,99,126
73,94,187
83,102,106
32,97,126
71,91,387
82,97,195
69,128,116
65,117,164
84,104,160
190,107,278
32,125,180
16,148,338
69,112,113
86,107,184
69,144,149
82,106,60
89,80,205
79,137,118
78,116,176
69,90,132
32,117,123
73,112,210
83,109,132
32,114,163
65,87,185
76,74,228
87,96,105
65,124,162
89,94,241
83,118,130
32,98,116
70,110,181
8,109,451
86,120,278
69,102,163
82,121,125
89,90,96
32,107,211
70,114,197
82,99,186
73,104,117
69,99,96
78,85,134
68,130,108
76,87,169
89,106,225
190,97,399
32,140,147
16,208,482
84,103,289
72,109,154
69,92,84
32,114,168
65,128,195
84,115,204
77,80,330
79,85,246
83,105,122
80,82,185
72,99,199
69,123,93
82,114,107
69,118,125
32,109,293
73,93,204
78,96,116
32,109,119
84,112,74
72,93,101
69,72,178
32,113,108
82,123,189
69,100,105
84,149,273
65,117,262
85,104,256
8,317,396
83,141,369
84,102,131
65,97,184
85,97,348
82,91,218
65,124,146
78,93,172
84,96,113
32,92,220
73,91,172
83,108,141
32,71,131
87,152,272
79,121,107
78,98,268
68,93,143
69,120,186
82,108,111
70,118,277
85,83,130
76,136,177
32,124,252
65,110,159
78,87,88
68,103,106
32,109,92
73,110,129
84,81,150
32,126,105
73,73,138
83,98,149
32,104,168
86,123,567
69,113,170
82,94,126
89,83,207
32,89,205
73,103,318
78,113,110
70,94,161
8,224,558
86,99,486
73,77,196
71,90,211
73,109,116
8,436,446
84,104,242
73,95,112
78,111,99
71,89,105
190,102,251
32,161,185
16,433,131
84,115,107
72,47,169
69,93,82
32,94,160
77,118,235
69,89,145
78,92,131
85,249,277
32,117,358
73,95,140
83,96,118
32,93,121
79,118,189
78,83,139
69,87,91
32,82,139
79,95,179
70,109,207
32,105,100
84,100,117
72,78,86
69,112,107
32,83,105
66,91,230
69,110,131
83,108,160
84,107,146
32,105,131
16,218,288
73,119,138
222,109,261
86,86,128
69,108,124
32,73,102
83,95,328
69,128,126
78,83,177
190,91,303
32,140,288
16,281,419
84,103,239
72,133,139
69,106,60
32,111,144
79,118,249
80,123,147
84,120,235
73,160,127
79,126,134
78,92,100
