VK,HT,FT
16,548,-1
73,120,134
32,155,115
76,132,129
79,133,113
86,80,170
69,180,135
32,123,105
16,621,816
84,119,179
72,112,140
65,146,199
8,753,447
16,979,5
69,180,154
65,137,225
84,147,131
73,110,110
78,141,142
71,853,198
32,169,145
65,124,313
84,144,209
32,179,180
16,783,676
65,154,309
78,143,91
67,633,595
72,123,114
65,149,161
76,169,108
69,181,95
32,122,117
16,593,247
84,142,151
72,102,123
65,162,132
73,121,150
190,763,514
32,191,105
16,953,742
84,145,164
72,111,129
69,112,111
32,132,109
82,131,147
69,167,102
83,130,254
84,150,151
65,149,198
85,103,155
8,763,341
70,879,278
8,579,445
70,228,154
79,120,95
68,119,137
32,203,136
73,112,138
83,140,226
32,132,124
71,298,83
82,144,140
69,137,91
65,139,240
84,135,150
32,103,133
65,124,336
78,131,110
68,117,150
32,107,119
84,114,203
72,116,142
69,114,96
8,726,401
69,170,86
32,136,98
69,128,133
8,751,356
65,156,151
84,140,138
77,86,395
79,140,103
83,121,236
80,277,677
72,127,186
69,108,199
82,144,132
69,145,65
32,128,99
73,106,147
83,116,237
32,126,105
86,106,172
69,128,125
82,146,167
89,123,122
32,147,169
78,138,181
73,107,128
67,913,947
69,156,94
190,286,76
32,94,145
16,261,78
87,27,206
72,114,150
69,110,85
78,153,117
8,470,337
16,231,927
73,119,160
84,149,151
32,185,103
8,385,401
32,133,110
8,573,457
84,129,182
32,210,180
73,108,149
83,127,165
32,136,107
82,156,146
85,121,148
78,150,90
32,100,159
66,885,218
89,135,163
32,148,152
8,383,455
16,587,976
73,122,134
84,152,211
32,184,178
70,777,311
69,184,161
76,165,147
83,131,243
32,148,121
76,135,166
73,115,132
75,826,842
69,174,159
32,136,95
73,109,124
8,562,456
65,139,179
32,158,195
70,636,418
65,163,153
77,46,852
73,128,136
76,141,219
89,118,113
32,154,204
84,118,249
8,592,455
89,131,158
173,487,451
82,131,146
85,102,173
78,151,207
32,214,132
82,141,152
69,161,64
83,130,191
84,139,203
65,140,212
85,127,170
82,135,152
65,152,335
78,124,89
84,130,126
188,636,370
32,190,106
83,132,202
73,123,123
78,130,130
67,454,172
69,108,103
32,137,101
73,110,123
84,121,145
32,139,119
73,106,166
83,134,194
32,128,119
65,136,508
76,171,213
87,462,593
65,145,133
89,124,165
83,117,138
32,145,106
84,112,214
72,122,142
69,119,124
32,125,105
83,118,302
65,158,290
77,968,923
69,184,152
32,129,94
83,125,297
84,130,148
65,135,279
70,564,428
32,185,140
87,285,756
72,110,142
69,115,134
78,149,141
69,111,115
86,91,121
69,113,85
82,150,172
32,169,149
16,494,96
73,108,140
32,98,146
69,119,159
65,155,323
84,127,181
32,149,116
69,178,102
84,129,147
8,750,460
84,134,200
72,114,157
69,119,172
82,147,125
69,144,108
190,911,395
32,180,120
16,72,384
84,119,162
72,120,128
69,115,114
32,120,96
68,97,122
69,114,83
67,623,10
79,139,99
82,147,147
65,162,122
84,144,191
73,105,123
79,138,96
78,154,90
32,123,170
73,106,168
78,142,118
83,117,297
73,130,131
68,109,155
69,129,162
32,131,99
84,113,244
72,112,146
69,106,70
32,119,116
82,131,161
69,138,99
83,125,89
84,136,147
65,141,254
85,120,127
82,139,118
65,146,279
78,126,109
84,120,166
32,216,109
73,112,107
83,117,158
32,118,117
86,95,176
69,185,141
82,144,131
89,132,127
32,146,137
66,140,8
69,129,138
65,156,273
84,126,133
85,120,161
8,394,467
85,106,166
84,150,121
73,102,139
70,768,392
85,107,136
76,156,177
32,109,157
65,118,173
78,127,95
68,91,137
32,141,120
87,312,135
69,118,89
76,158,167
67,47,714
79,144,99
77,266,358
73,121,135
78,137,117
71,284,684
190,3,267
32,79,148
16,958,892
84,120,206
72,108,128
69,107,216
32,128,105
66,302,122
8,717,329
16,760,218
77,396,847
89,142,151
32,152,105
70,261,409
65,165,293
86,102,113
79,124,114
82,145,143
73,124,134
84,133,207
69,162,131
32,125,116
68,121,117
73,100,106
83,118,210
72,122,157
32,138,85
84,136,248
72,103,154
8,445,458
83,115,158
73,100,124
8,762,463
73,113,109
83,122,218
32,124,108
65,136,190
32,85,152
66,462,140
69,118,96
70,110,66
32,214,141
78,134,82
79,127,92
68,110,145
76,146,214
69,159,147
32,135,111
83,134,233
79,123,120
85,113,157
80,660,991
190,886,17
32,201,119
8,555,338
79,138,104
68,92,137
76,174,218
69,178,106
32,130,109
65,131,490
78,142,114
68,97,127
32,155,97
67,722,866
73,111,142
76,121,191
65,141,153
78,154,114
84,144,173
82,150,189
79,122,131
32,98,102
83,132,127
79,125,128
85,123,130
80,188,890
8,574,338
83,125,162
79,139,122
85,98,163
80,504,369
190,234,41
32,203,91
16,892,165
79,127,106
84,123,146
72,104,139
69,118,216
82,145,136
32,103,170
71,16,226
82,132,136
69,162,90
65,148,167
84,136,148
32,186,102
68,111,156
73,119,117
83,122,94
72,116,119
69,114,147
83,141,292
32,147,102
84,123,254
72,106,149
69,113,182
82,136,179
69,150,90
32,132,117
73,114,133
78,143,142
67,564,516
76,134,184
85,117,167
68,98,139
69,133,140
32,125,98
84,127,145
72,109,140
69,108,113
32,134,98
68,102,126
73,111,139
70,570,799
69,168,137
82,131,166
69,142,104
78,134,214
84,145,174
32,87,183
84,125,144
89,142,179
80,130,291
69,123,123
83,130,132
32,136,115
79,124,131
70,362,385
32,177,130
70,859,596
82,152,151
73,119,168
69,112,79
68,96,156
32,188,114
82,141,171
73,128,148
67,228,633
69,122,145
32,121,107
16,388,68
57,24,843
69,128,134
83,115,256
80,583,998
69,115,101
8,530,393
69,135,104
83,134,89
80,127,70
69,122,80
67,102,901
73,122,166
65,157,112
76,172,157
89,129,153
32,149,90
84,109,153
72,102,145
69,114,80
32,119,113
77,979,775
65,164,233
78,138,118
71,352,841
79,121,100
16,258,244
48,214,653
32,202,134
65,123,523
78,129,121
68,93,117
32,219,86
84,128,145
72,118,152
69,113,94
32,131,99
67,98,521
85,118,151
82,140,192
73,102,109
69,178,130
83,134,153
190,539,376
32,173,145
16,768,562
77,921,40
89,127,181
32,147,126
70,273,771
65,135,209
86,107,151
79,118,91
82,145,171
73,103,153
84,132,149
69,110,100
32,133,112
67,679,928
85,109,164
82,152,115
89,125,168
32,151,183
83,125,92
69,180,85
82,132,190
86,81,166
69,111,155
68,92,128
32,137,102
84,132,190
72,109,148
69,110,149
82,146,167
69,151,61
32,121,98
73,109,134
83,126,124
32,144,111
84,126,183
72,108,125
69,118,115
32,136,98
16,558,705
77,314,503
65,143,187
83,141,97
65,145,187
77,531,288
65,143,213
78,137,118
190,872,470
32,139,149
16,287,746
73,117,165
32,191,110
82,139,177
69,143,75
65,153,159
76,149,186
89,133,170
32,154,75
8,440,426
76,168,136
89,129,146
32,152,175
87,543,37
79,132,106
85,99,158
76,174,175
8,307,463
85,118,128
76,175,158
68,94,145
32,84,152
82,156,172
69,144,93
67,983,128
79,114,115
77,661,687
69,123,149
78,156,135
68,108,144
32,190,176
84,137,188
72,125,155
73,128,113
83,116,263
32,121,126
82,150,174
69,159,84
83,143,119
84,146,206
65,145,266
85,128,150
82,141,116
65,151,265
78,127,120
84,121,145
32,171,165
84,131,196
79,129,123
32,121,166
65,128,431
78,128,109
89,137,176
79,149,93
78,139,222
69,124,88
32,128,99
87,416,739
72,114,161
79,123,121
32,218,150
76,136,206
79,145,107
86,86,146
69,153,146
83,140,290
32,136,121
84,132,242
16,469,237
8,454,426
84,127,208
72,104,123
65,138,254
73,125,115
32,171,163
70,124,137
79,136,116
68,105,113
32,110,148
79,149,128
82,140,182
32,216,114
87,801,100
65,150,255
78,153,117
84,138,136
83,119,185
32,117,128
84,127,166
79,146,120
32,160,140
84,120,141
82,139,175
89,136,149
32,155,104
83,116,290
79,119,97
77,182,538
69,179,154
84,126,126
72,113,147
73,127,109
78,137,93
71,42,128
32,82,175
78,142,169
69,110,162
87,985,702
190,274,357
32,106,176
16,654,542
8,303,361
32,106,91
16,475,785
84,147,201
72,100,129
69,112,171
32,124,111
83,123,222
69,106,133
82,149,150
86,95,166
73,105,138
67,632,561
69,171,85
32,135,116
73,124,130
83,125,116
32,147,130
82,144,178
69,166,59
65,147,97
76,151,120
89,142,153
8,478,361
76,151,206
89,134,127
32,153,204
71,467,866
82,143,135
69,150,69
65,140,280
84,143,162
190,395,356
32,104,90
16,465,316
65,140,303
76,172,228
32,210,154
79,148,92
70,587,220
32,207,127
84,134,278
72,125,128
69,112,157
32,135,114
69,160,124
77,634,563
80,219,39
76,129,216
79,138,101
89,135,174
69,109,151
83,135,209
32,125,129
65,122,337
82,144,120
69,139,96
32,119,108
70,300,64
82,138,119
73,122,152
69,172,150
78,154,128
68,106,137
83,131,237
32,144,112
8,661,352
76,146,160
89,126,170
32,153,67
65,134,306
78,138,105
68,93,153
32,224,145
84,112,228
72,114,123
69,114,195
32,127,116
80,510,330
8,704,367
70,22,635
79,134,131
68,101,162
32,215,78
65,133,278
76,127,219
87,24,868
65,139,226
89,140,160
83,141,127
32,148,107
67,862,383
79,136,115
77,516,954
69,175,120
83,115,211
32,120,120
79,129,124
85,127,170
84,121,169
32,214,123
81,184,134
85,125,138
73,113,157
67,764,811
75,218,283
76,176,115
89,135,112
190,142,221
32,184,120
8,744,367
220,720,663
