VK,HT,FT
16,387,-1
73,129,52
32,235,272
76,136,145
79,118,112
86,109,157
69,264,44
32,135,63
69,120,7
65,192,208
84,181,382
73,84,106
78,108,197
71,654,41
32,232,475
65,118,16
84,125,64
32,324,217
16,608,483
65,130,0
78,155,19
67,393,149
72,133,6
65,131,0
76,106,267
69,141,107
32,144,121
16,75,516
84,146,111
72,69,154
65,173,185
73,127,237
190,948,919
32,101,90
16,687,776
84,62,304
72,73,113
69,109,401
32,118,105
70,564,339
79,108,121
68,117,128
32,78,198
73,108,202
83,120,673
32,148,130
71,927,767
82,133,220
69,211,126
65,171,467
84,99,323
32,0,335
65,126,105
78,155,73
68,110,225
32,237,84
84,123,179
72,134,128
69,110,0
32,109,97
65,95,50
84,124,197
77,257,298
79,142,48
83,74,546
80,462,48
72,122,122
69,92,124
82,122,215
69,159,32
32,145,124
73,132,254
83,131,129
32,107,171
86,142,7
69,109,102
82,143,109
89,102,140
32,174,261
78,72,323
73,119,146
67,419,368
69,273,247
190,785,304
32,422,117
16,846,594
73,89,113
84,132,288
32,30,191
70,53,759
69,236,177
76,88,214
83,104,0
32,186,81
76,119,243
73,141,219
75,882,760
69,125,0
32,127,131
65,143,279
32,0,64
70,118,771
65,161,146
77,372,260
73,90,94
76,194,332
89,158,174
219,396,489
8,470,585
173,36,525
48,322,836
8,0,186
82,159,239
85,95,167
78,131,219
32,51,120
82,103,134
69,120,77
83,162,446
84,196,95
65,143,201
85,125,138
82,112,144
65,143,0
78,156,163
84,86,140
188,769,736
32,207,113
83,122,122
73,72,81
78,147,266
67,475,467
69,83,108
32,153,112
73,83,95
84,127,160
32,208,176
73,157,152
83,119,0
32,111,85
65,118,834
76,109,0
87,828,52
65,122,210
89,144,235
83,143,558
32,78,153
84,99,286
72,115,128
69,68,67
32,101,99
83,123,532
65,151,0
77,869,430
69,46,145
32,140,116
83,128,350
84,187,151
65,151,319
70,389,242
32,357,24
87,959,669
72,164,107
69,102,143
78,134,201
69,147,15
86,53,103
69,74,151
82,160,98
32,470,81
16,319,625
73,146,197
32,164,226
69,315,120
65,124,70
84,161,89
32,25,198
84,94,177
72,130,179
69,88,192
82,152,263
69,173,211
190,857,442
32,373,248
16,829,186
84,144,143
72,110,150
69,124,0
32,98,113
83,81,382
69,115,133
82,173,230
86,58,149
73,102,209
67,282,655
69,171,136
83,164,341
32,133,104
8,552,542
32,229,35
73,135,227
83,161,169
32,153,111
82,150,251
69,179,106
65,129,653
76,203,111
89,125,259
32,143,0
71,830,403
82,129,212
69,104,69
65,105,425
84,184,120
190,317,310
32,46,0
16,678,430
65,130,393
76,161,273
32,140,433
79,90,127
70,10,966
32,261,34
84,140,315
72,108,275
69,127,32
32,133,99
69,241,138
77,637,614
80,163,988
76,146,125
79,178,139
89,131,154
69,93,123
83,143,178
32,145,80
65,114,372
82,123,27
69,191,0
32,92,111
70,807,738
82,94,131
73,69,220
69,114,149
78,130,75
68,63,143
76,178,138
89,149,111
32,162,53
65,131,860
78,146,102
68,114,146
32,325,0
84,124,218
72,123,167
69,113,0
32,114,64
70,358,569
79,187,145
68,111,181
32,185,192
65,108,326
76,201,205
87,976,455
65,144,271
89,142,40
83,68,539
32,114,117
67,261,445
79,149,149
77,165,191
69,179,93
83,98,0
32,118,145
79,103,133
85,133,126
84,155,60
32,0,91
81,95,488
85,107,170
73,102,104
67,309,195
75,689,663
76,92,259
89,160,170
190,38,627
32,435,269
8,462,343
173,29,981
8,466,322
220,919,871
32,12,348
16,85,804
84,107,92
72,120,116
69,87,0
32,107,75
68,40,240
69,170,0
67,571,375
79,114,137
82,121,350
65,166,401
84,239,84
73,197,270
79,153,114
78,169,335
32,64,284
73,100,143
78,140,580
83,101,0
73,122,206
68,92,144
69,80,175
32,91,132
84,121,451
72,151,103
69,116,219
32,101,120
82,206,40
69,151,72
83,144,147
84,183,311
65,146,170
85,177,153
82,180,75
65,192,575
78,157,155
84,91,167
32,285,319
73,105,192
83,181,211
32,153,145
86,88,113
69,109,44
82,122,62
89,138,2
32,144,291
66,790,932
69,149,80
65,145,622
84,180,107
85,196,88
8,446,354
85,114,157
84,88,289
73,132,181
70,132,449
85,80,204
76,216,425
32,271,28
65,148,394
78,143,105
68,119,116
32,0,0
87,240,79
69,122,0
76,241,214
67,323,0
79,134,123
77,809,303
73,115,103
78,131,243
71,649,65
190,970,357
32,71,15
16,454,784
77,286,956
89,91,236
32,163,105
70,405,725
65,142,299
86,93,149
79,181,183
82,85,202
73,118,185
84,193,231
69,314,126
32,151,86
69,216,216
8,1150,90
68,127,144
73,87,263
83,105,402
72,82,170
32,310,206
73,90,31
83,139,38
32,205,79
84,134,441
72,109,170
69,114,110
32,130,116
66,509,596
69,183,123
70,0,716
32,216,271
78,132,272
79,140,95
68,129,95
76,69,55
69,123,251
32,130,65
83,105,30
79,176,134
85,145,155
80,918,476
190,796,5
32,1,190
16,606,586
79,64,154
84,135,58
72,100,93
69,99,12
82,118,68
32,57,193
71,766,448
82,175,106
69,168,56
65,193,0
84,145,210
32,139,146
68,31,111
73,158,91
83,184,467
72,109,221
69,133,112
82,176,266
69,118,40
8,346,218
83,168,107
32,92,59
84,70,0
72,160,201
69,128,35
82,85,274
69,125,115
32,166,131
73,141,85
78,177,399
67,998,1
76,114,190
85,78,99
68,70,70
69,234,131
32,136,145
84,132,309
72,116,94
69,136,42
32,113,93
68,168,128
73,123,51
70,331,361
69,199,138
82,108,0
69,209,57
78,100,180
84,164,129
32,241,247
84,79,386
89,156,205
80,370,687
69,177,71
83,118,559
32,124,167
79,169,124
70,55,194
32,311,61
70,855,880
82,156,170
73,124,202
69,95,63
68,149,205
32,476,140
82,122,91
73,149,241
67,868,920
69,60,16
32,123,134
16,853,963
57,65,949
69,106,106
83,128,0
80,448,71
69,137,33
67,243,572
73,69,103
65,136,215
76,125,276
89,124,213
32,143,61
84,116,537
72,91,98
69,120,0
32,106,130
67,616,398
8,367,455
77,898,518
65,186,460
78,163,146
71,306,775
79,159,105
16,360,288
48,422,151
32,143,74
65,112,0
78,181,143
68,85,162
32,197,123
84,152,370
72,86,125
69,106,259
32,164,128
67,241,279
85,136,159
82,169,257
73,120,148
69,215,136
83,139,438
190,776,371
32,250,160
16,622,803
77,569,796
89,165,282
32,137,53
70,756,939
65,100,0
86,76,54
79,70,27
82,126,194
73,118,198
84,167,209
69,147,193
32,128,130
67,642,215
85,172,68
82,150,143
89,116,0
32,160,143
83,165,403
69,175,101
82,175,19
86,147,288
69,38,35
68,113,166
32,137,179
84,62,477
72,160,112
69,126,163
82,120,148
69,125,0
32,125,105
73,164,52
83,127,539
32,133,112
84,87,348
72,89,152
69,106,297
32,142,99
16,861,851
77,780,830
65,173,574
83,115,100
65,179,358
77,7,275
65,196,49
78,94,118
190,133,52
32,304,214
16,11,502
73,91,159
32,50,143
82,155,241
69,204,45
65,147,43
76,145,166
89,143,214
32,140,48
87,801,630
79,158,168
85,94,134
76,110,410
68,90,37
32,171,99
82,189,132
69,141,170
67,143,770
79,159,45
77,990,742
69,290,139
78,146,143
68,103,196
32,74,209
84,138,324
72,116,129
73,151,117
83,151,188
32,144,84
82,156,233
69,114,55
83,147,137
84,46,211
65,177,540
85,154,128
82,188,120
65,149,347
78,104,49
84,167,145
32,214,77
84,143,6
79,132,75
32,136,255
65,116,0
78,94,76
89,108,326
79,162,187
78,132,21
69,50,59
32,139,103
87,769,829
72,103,12
79,87,146
32,121,19
76,162,160
79,103,47
86,116,53
69,161,131
83,152,25
32,146,94
16,627,699
84,161,122
72,131,150
65,181,754
73,164,170
68,49,131
32,90,77
8,376,658
32,7,349
70,168,950
79,63,199
68,130,142
32,38,56
79,148,29
82,170,229
32,286,170
87,240,643
65,115,480
78,101,99
84,132,185
83,167,15
32,147,145
84,95,483
79,68,140
32,93,191
84,118,251
82,153,238
89,124,160
32,163,122
83,117,388
79,85,145
77,236,347
69,306,93
84,148,142
72,119,86
73,128,230
78,157,417
71,747,854
32,129,130
78,169,114
69,151,89
87,432,508
190,872,406
32,52,146
