VK,HT,FT
16,943,-1
73,696,325
32,135,135
76,434,284
79,113,120
86,430,817
69,110,125
32,14,119
16,272,530
67,300,661
72,111,162
73,103,235
78,136,135
69,114,112
83,131,171
69,184,152
32,92,35
16,617,453
71,838,321
65,182,270
84,142,129
69,128,61
32,148,135
16,997,205
82,138,68
69,109,110
83,67,175
84,143,100
65,134,84
85,279,227
82,140,182
65,137,95
78,143,104
84,113,130
190,527,30
32,181,151
16,854,406
69,139,116
86,902,986
69,115,110
82,185,195
89,774,595
32,142,2
8,106,30
16,989,968
84,105,160
72,12,75
69,61,120
32,122,140
83,118,95
69,114,164
82,140,140
86,98,188
73,875,249
67,968,31
69,107,139
32,128,144
73,575,755
83,143,266
32,144,73
71,130,6
82,111,141
69,143,69
65,141,153
84,142,173
16,163,572
190,292,346
32,144,108
16,495,469
69,144,53
86,65,517
69,148,111
82,109,141
69,134,57
89,113,648
8,805,563
89,486,73
79,127,167
78,139,139
69,116,63
32,157,134
73,902,554
83,90,74
32,145,42
65,35,69
76,601,931
87,96,927
65,167,218
89,468,561
83,159,101
32,145,136
86,509,237
69,174,117
82,145,104
89,138,221
32,78,35
71,699,992
82,106,4
73,682,16
8,28,911
70,7,915
73,335,401
82,152,137
8,872,667
82,112,47
73,552,917
69,148,137
78,143,175
68,546,788
76,895,857
89,630,413
32,124,26
65,167,262
78,165,104
68,844,574
32,142,117
83,112,99
69,143,108
77,68,77
32,141,210
71,230,766
85,365,69
78,52,0
73,599,213
8,745,659
65,165,170
82,106,144
69,147,58
32,131,143
8,497,627
190,986,698
32,140,119
8,528,304
32,109,115
65,141,175
78,96,105
68,245,889
32,111,90
8,609,369
68,828,581
32,137,145
8,197,844
190,258,785
32,91,154
16,973,768
84,79,99
72,150,5
69,125,122
32,150,108
65,114,139
84,118,162
77,275,599
79,85,142
83,112,114
80,402,419
72,80,60
69,218,125
82,140,16
69,25,117
32,135,64
73,658,43
78,146,53
32,131,130
84,143,132
72,148,62
69,148,163
32,109,116
82,34,151
69,66,155
83,119,167
84,145,180
65,250,128
85,856,366
82,106,143
65,180,91
78,132,42
84,142,96
32,148,73
73,120,396
83,131,126
32,150,161
71,262,670
82,147,95
69,138,107
65,176,94
84,112,101
190,879,852
32,131,69
8,472,59
87,675,731
79,260,102
78,144,137
68,808,746
69,113,176
82,146,96
70,817,550
85,455,163
76,333,641
190,413,729
32,125,102
16,208,751
73,462,504
84,103,246
32,90,60
83,182,117
69,114,64
77,233,839
83,108,105
32,27,90
86,401,826
69,148,79
82,111,138
89,809,871
32,74,117
73,692,755
78,143,157
86,758,76
73,526,107
84,142,129
73,259,739
78,162,114
71,523,163
32,131,96
65,142,93
78,145,120
68,775,20
32,140,108
84,145,209
72,106,155
69,134,26
32,142,90
8,510,373
73,724,299
83,131,121
32,134,152
86,887,19
69,148,132
82,148,1
89,75,605
32,109,99
68,23,42
8,719,414
73,659,72
78,144,170
86,706,552
73,510,643
84,102,180
73,414,587
78,156,185
71,855,998
190,117,848
32,117,90
8,627,533
32,131,58
65,176,106
78,137,108
68,975,656
32,181,108
73,807,254
84,145,167
32,91,248
83,170,109
73,50,228
8,551,864
73,285,361
83,145,42
32,146,68
86,79,655
69,143,116
82,149,121
89,965,375
32,149,68
73,480,483
78,146,108
86,727,967
73,683,509
84,142,2
73,538,544
78,146,110
71,319,316
190,599,530
32,177,80
16,22,222
84,142,158
72,78,120
69,134,349
32,146,123
77,941,508
69,144,164
78,149,144
85,845,998
32,111,60
8,159,825
69,61,61
32,181,88
77,606,117
69,112,151
78,147,82
85,12,320
32,168,75
73,367,707
83,175,174
