VK,HT,FT
16,451,-1
73,133,175
32,133,149
76,135,189
79,154,126
86,115,161
69,130,111
32,142,87
69,152,196
65,174,108
84,157,89
73,138,118
78,149,147
71,138,112
32,155,108
65,132,145
84,145,94
32,122,143
16,594,125
65,144,158
78,133,107
67,131,329
72,137,139
65,141,117
76,207,167
69,132,123
32,130,151
16,300,298
84,125,212
72,105,191
65,147,135
73,114,195
190,166,361
32,120,168
16,706,240
84,112,161
72,119,164
69,99,104
32,136,114
70,111,156
79,154,133
68,107,305
32,133,129
73,129,138
83,112,137
32,143,124
71,89,150
82,186,171
69,153,88
65,189,126
84,142,122
32,121,131
65,121,194
78,112,93
68,94,73
32,120,77
84,113,156
72,142,112
69,112,64
32,139,92
65,126,137
84,159,106
77,132,124
79,136,139
83,152,152
80,123,118
72,117,139
69,101,139
82,138,93
69,137,103
32,147,103
73,140,235
83,134,93
32,131,107
86,96,208
69,148,146
82,146,108
89,144,96
32,148,87
78,128,114
73,134,170
67,92,101
69,141,154
190,187,174
32,127,105
16,539,217
73,146,150
84,128,173
32,123,161
70,113,237
69,148,157
76,152,162
83,152,160
32,144,137
76,162,171
73,126,126
75,163,297
69,122,130
32,139,142
65,129,141
32,146,97
70,111,281
65,154,122
77,130,196
73,117,198
76,127,107
89,152,129
219,740,350
8,692,445
173,407,364
48,49,102
8,237,368
82,152,118
85,114,183
78,147,134
32,137,115
82,148,261
69,151,72
83,156,145
84,138,146
65,160,179
85,128,174
82,158,232
65,166,164
78,136,162
84,131,151
188,884,203
32,170,133
83,133,154
73,126,146
78,164,123
67,133,239
69,132,152
32,139,146
73,130,120
84,129,194
32,142,174
73,135,211
83,117,119
32,152,97
65,140,180
76,99,106
87,134,201
65,144,117
89,135,140
83,138,173
32,135,118
84,119,238
72,136,92
69,119,79
32,127,101
83,130,149
65,161,119
77,115,129
69,121,99
32,140,93
83,138,117
84,163,156
65,142,222
70,122,218
32,122,153
87,138,193
72,116,90
69,111,69
78,129,204
69,116,126
86,90,167
69,162,101
82,163,179
32,132,147
16,364,186
73,130,179
32,135,151
69,131,166
65,177,106
84,148,106
32,130,132
84,113,173
72,122,104
69,117,97
82,128,60
69,143,101
190,185,273
32,241,94
16,621,62
84,114,167
72,104,176
69,108,95
32,139,122
83,148,228
69,229,132
82,156,75
86,92,146
73,110,156
67,94,153
69,129,147
83,141,132
32,143,189
8,753,612
32,135,80
73,128,180
83,120,103
32,145,133
82,157,212
69,140,90
65,185,113
76,202,126
89,150,170
32,145,80
71,102,152
82,144,150
69,140,99
65,186,104
84,159,98
190,132,317
32,102,113
16,702,91
65,147,119
76,197,102
32,151,160
79,134,109
70,105,134
32,116,97
84,127,229
72,127,111
69,112,100
32,130,107
69,140,197
77,140,244
80,110,241
76,121,124
79,133,109
89,141,222
69,151,147
83,148,184
32,123,120
65,130,183
82,180,159
69,141,90
32,148,93
70,107,265
82,158,159
73,120,132
69,98,101
78,124,194
68,109,94
76,169,176
89,152,133
32,150,74
65,128,125
78,128,115
68,109,71
32,119,110
84,106,218
72,125,118
69,120,131
32,147,107
70,101,116
79,188,126
68,110,283
32,130,126
65,132,321
76,109,128
87,143,132
65,147,119
89,140,164
83,141,178
32,126,134
67,135,240
79,117,93
77,129,186
69,142,111
83,142,174
32,123,160
79,114,252
85,112,85
84,141,174
32,122,105
81,26,36
85,129,169
73,123,173
67,100,187
75,399,346
76,140,186
89,149,128
190,170,199
32,160,129
8,552,492
173,336,631
8,422,317
220,221,410
32,130,154
16,327,151
84,116,163
72,104,182
69,112,112
32,136,121
68,97,443
69,131,166
67,98,332
79,161,97
82,137,116
65,156,185
84,169,112
73,141,137
79,149,158
78,156,99
32,135,107
73,136,223
78,138,206
83,123,136
73,131,139
68,96,299
69,134,171
32,135,115
84,132,163
72,122,105
69,122,134
32,134,93
82,140,197
69,138,82
83,158,146
84,147,126
65,168,169
85,126,178
82,141,228
65,167,190
78,146,153
84,135,170
32,134,86
73,144,162
83,115,133
32,139,106
86,93,154
69,133,127
82,158,101
89,147,109
32,152,94
66,107,198
69,212,148
65,165,131
84,150,96
85,121,125
8,298,328
85,115,172
84,131,105
73,121,145
70,117,209
85,131,166
76,123,124
32,148,103
65,128,311
78,134,113
68,103,85
32,130,100
87,131,160
69,122,94
76,133,163
67,102,222
79,150,96
77,113,233
73,132,172
78,149,118
71,119,120
190,149,168
32,205,148
16,534,252
77,112,240
89,149,207
32,158,156
70,123,146
65,156,221
86,124,158
79,149,170
82,118,123
73,98,144
84,142,155
69,146,212
32,139,122
69,141,169
8,263,364
68,101,158
73,116,169
83,126,127
72,163,184
32,139,146
73,131,201
83,137,111
32,132,118
84,126,261
72,138,100
69,112,68
32,135,99
66,94,252
69,196,152
70,107,135
32,115,145
78,131,123
79,151,187
68,103,267
76,113,123
69,118,145
32,139,130
83,148,209
79,154,131
85,128,86
80,115,164
190,133,158
32,134,163
16,657,138
79,124,92
84,136,117
72,122,161
69,120,104
82,129,73
32,151,145
71,102,153
82,161,166
69,140,82
65,187,111
84,142,134
32,128,149
68,113,278
73,119,133
83,122,116
72,160,167
69,109,113
82,136,87
69,145,96
8,696,408
83,154,171
32,141,169
84,125,301
72,145,102
69,109,127
82,139,74
69,149,103
32,151,70
73,141,146
78,135,158
67,108,163
76,138,170
85,127,135
68,114,114
69,127,165
32,143,104
84,133,122
72,134,112
69,116,88
32,139,113
68,96,252
73,113,168
70,142,148
69,164,140
82,152,79
69,144,112
78,113,131
84,129,167
32,130,96
84,107,225
89,144,218
80,110,203
69,131,140
83,149,157
32,138,188
79,123,139
70,112,104
32,118,98
70,110,217
82,148,183
73,103,204
69,90,106
68,113,211
32,121,119
82,148,190
73,111,139
67,99,153
69,120,151
32,134,110
16,306,152
57,901,488
69,151,142
83,158,148
80,144,190
69,134,159
67,105,244
73,130,167
65,158,172
76,143,132
89,157,142
32,142,93
84,132,104
72,130,112
69,118,88
32,139,102
67,130,296
8,606,347
77,125,229
65,158,135
78,147,136
71,142,98
79,127,157
16,331,169
48,118,394
32,128,179
65,118,305
78,108,98
68,111,90
32,125,85
84,107,236
72,143,101
69,109,130
32,133,95
67,144,209
85,110,135
82,203,162
73,112,152
69,105,98
83,157,159
190,167,236
32,265,141
16,378,219
77,121,110
89,150,138
32,159,145
70,123,157
65,154,186
86,144,139
79,146,115
82,122,129
73,117,129
84,123,173
69,134,138
32,138,151
67,146,417
85,121,179
82,187,146
89,139,145
32,155,95
83,136,134
69,172,87
82,130,84
86,99,138
69,125,119
68,114,94
32,121,98
84,118,224
72,137,113
69,115,61
82,133,60
69,149,88
32,136,65
73,127,174
83,128,173
32,145,129
84,130,213
72,134,106
69,110,62
32,131,106
16,324,326
77,124,157
65,133,133
83,157,113
65,137,176
77,122,229
65,155,155
78,119,170
190,175,217
32,272,111
16,646,188
73,130,120
32,132,125
82,139,194
69,148,83
65,176,98
76,200,129
89,159,154
32,137,133
87,126,165
79,142,135
85,122,78
76,159,175
68,101,127
32,116,95
82,151,233
69,146,97
67,102,144
79,157,85
77,130,126
69,139,127
78,118,108
68,98,90
32,120,95
84,117,207
72,118,112
73,120,105
83,110,97
32,127,124
82,150,236
69,149,76
83,150,151
84,125,144
65,166,179
85,109,205
82,145,230
65,162,187
78,151,158
84,120,171
32,121,119
84,108,170
79,117,186
32,152,93
65,123,272
78,122,89
89,136,214
79,140,141
78,164,93
69,139,153
32,132,142
87,143,235
72,132,176
79,137,151
32,161,83
76,117,172
79,112,134
86,90,122
69,125,103
83,158,163
32,134,178
16,365,93
84,126,176
72,112,189
65,151,139
73,117,113
68,112,297
32,131,104
8,854,518
32,127,156
70,115,173
79,166,143
68,106,277
32,136,93
79,123,133
82,128,127
32,136,112
87,147,230
65,150,116
78,140,118
84,122,185
83,142,117
32,128,178
84,109,153
79,151,172
32,160,140
84,110,166
82,145,174
89,129,123
32,158,97
83,141,222
79,131,175
77,120,216
69,126,112
84,180,157
72,129,150
73,126,81
78,187,84
71,111,101
32,150,103
78,157,99
69,132,120
87,143,149
190,169,264
32,142,140
