VK,HT,FT
16,713,-1
73,133,156
32,146,119
76,158,175
79,135,118
86,96,187
69,154,106
32,148,118
16,255,206
67,118,314
72,127,183
73,140,89
78,177,86
69,141,156
83,154,139
69,197,116
32,136,110
16,256,314
71,107,147
65,142,193
84,147,103
69,148,192
32,136,146
16,267,325
82,134,157
69,142,115
83,156,169
84,145,139
65,152,228
85,115,210
82,135,230
65,171,163
78,129,155
84,136,151
190,174,448
32,92,107
16,834,195
69,137,185
86,114,124
69,151,97
82,160,155
89,155,96
32,161,94
8,613,624
16,493,228
84,126,187
72,114,191
69,122,92
32,135,100
83,131,140
69,178,98
82,155,128
86,101,132
73,115,155
67,91,111
69,122,160
32,144,131
73,127,155
83,132,103
32,123,118
71,89,125
82,154,157
69,138,83
65,186,125
84,156,89
16,532,237
190,177,343
32,115,166
16,507,60
69,132,87
86,98,173
69,132,107
82,155,185
69,142,117
89,149,106
8,376,374
89,148,120
79,109,120
78,159,100
69,127,116
32,137,152
73,135,222
83,127,140
32,123,121
65,122,151
76,103,133
87,140,126
65,149,105
89,136,115
83,135,198
32,130,125
86,104,176
69,153,147
82,163,103
89,138,96
32,143,79
71,91,163
82,194,166
73,123,171
8,655,555
70,100,232
73,127,100
82,148,105
8,651,326
82,162,117
73,102,195
69,101,100
78,126,154
68,106,108
76,116,178
89,151,171
32,147,114
65,138,304
78,112,108
68,108,89
32,129,87
83,121,205
69,165,118
77,136,195
32,122,81
71,79,146
85,128,144
78,146,152
73,133,110
8,324,458
65,164,203
82,161,136
69,145,83
32,141,90
8,678,733
190,184,233
32,238,127
8,400,702
32,160,125
65,127,278
78,135,117
68,101,100
32,125,98
8,532,565
68,118,175
32,131,122
8,746,632
190,160,373
32,173,134
16,381,80
84,116,163
72,116,172
69,110,94
32,131,104
65,125,154
84,147,103
77,124,166
79,115,96
83,151,170
80,140,164
72,119,109
69,102,108
82,153,95
69,150,98
32,152,84
73,145,144
78,137,73
32,143,93
84,130,190
72,127,103
69,116,91
32,146,105
82,136,215
69,147,97
83,162,148
84,133,145
65,162,167
85,126,186
82,160,160
65,164,164
78,135,162
84,122,164
32,124,88
73,142,214
83,128,129
32,133,100
71,90,146
82,151,169
69,162,102
65,180,114
84,150,131
190,174,243
32,132,115
8,840,443
87,124,169
79,153,142
78,158,106
68,114,86
69,124,172
82,156,84
70,121,263
85,118,159
76,146,113
190,132,455
32,171,151
16,623,186
73,141,183
84,142,155
32,134,161
83,126,146
69,199,82
77,132,139
83,126,230
32,130,116
86,103,186
69,156,139
82,168,98
89,153,117
32,162,75
73,135,134
78,145,221
86,115,131
73,122,142
84,127,147
73,115,146
78,143,74
71,128,99
32,151,95
65,134,195
78,130,113
68,110,118
32,135,80
84,112,142
72,117,94
69,102,91
32,149,101
8,716,651
73,112,113
83,117,108
32,128,131
86,103,177
69,146,136
82,166,93
89,148,102
32,140,85
68,109,329
8,455,409
73,135,200
78,163,140
86,94,126
73,110,120
84,136,191
73,143,118
78,168,148
71,121,108
