VK,HT,FT
16,13,-1
73,583,661
32,135,119
76,871,55
79,66,26
86,885,605
69,163,217
32,128,97
16,826,76
67,666,298
72,109,73
73,498,721
78,160,111
69,106,85
83,169,233
69,50,139
32,68,46
16,199,339
71,909,238
65,126,95
84,182,118
69,121,127
32,155,126
16,780,862
82,95,179
69,122,109
83,61,210
84,158,201
65,99,95
85,176,733
82,134,50
65,147,211
78,146,162
84,158,142
190,297,975
32,81,69
16,576,236
69,122,63
86,354,364
69,204,176
82,117,276
89,782,924
32,146,59
8,969,813
16,519,335
84,151,53
72,168,45
69,141,72
32,188,61
83,134,94
69,129,154
82,116,101
86,283,281
73,124,840
67,612,606
69,86,81
32,116,104
73,906,922
83,138,108
32,148,165
71,737,240
82,138,0
69,124,172
65,130,210
84,154,99
16,540,691
190,129,611
32,157,158
16,208,931
69,197,157
86,544,527
69,190,55
82,131,135
69,182,113
89,266,664
8,565,739
89,932,266
79,181,209
78,147,103
69,209,188
32,132,0
73,563,633
83,172,54
32,158,71
65,139,177
76,309,720
87,541,355
65,83,126
89,516,519
83,238,180
32,149,104
86,802,79
69,137,77
82,181,184
89,284,860
32,140,23
71,57,339
82,175,96
73,528,265
8,160,561
70,874,329
73,705,884
82,135,99
8,376,463
82,142,228
73,490,36
69,192,35
78,148,116
68,209,267
76,757,148
89,774,293
32,162,102
65,173,158
78,112,113
68,565,305
32,146,189
83,125,124
69,148,158
77,777,733
32,81,97
71,127,736
85,402,12
78,129,196
73,953,732
8,698,242
65,188,170
82,170,119
69,145,118
32,156,88
8,465,457
190,280,442
32,112,160
8,21,200
32,149,25
65,71,87
78,142,147
68,288,360
32,137,147
8,600,227
68,102,45
32,121,133
8,769,54
190,447,814
32,123,132
16,137,982
84,167,149
72,118,152
69,104,61
32,110,79
65,117,118
84,166,185
77,28,927
79,88,0
83,184,175
80,877,288
72,129,107
69,131,114
82,124,185
69,145,120
32,157,0
73,236,949
78,152,71
32,105,115
84,149,157
72,155,117
69,156,157
32,136,62
82,129,123
69,161,94
83,166,67
84,177,77
65,122,109
85,519,546
82,131,104
65,175,84
78,124,122
84,130,71
32,147,99
73,284,649
83,163,220
32,167,25
71,48,610
82,124,65
69,87,60
65,138,168
84,107,55
190,482,976
32,166,115
8,643,387
87,614,353
79,131,217
78,129,120
68,966,590
69,141,232
82,127,154
70,911,693
85,963,199
76,241,2
190,66,711
32,104,116
16,789,852
73,822,502
84,115,175
32,148,168
83,204,67
69,141,110
77,123,201
83,103,208
32,116,93
86,718,476
69,153,125
82,174,95
89,253,870
32,147,111
73,833,32
78,158,161
86,462,80
73,493,564
84,127,108
73,973,648
78,169,167
71,45,124
32,202,171
65,73,118
78,138,84
68,522,258
32,144,89
84,124,216
72,138,135
69,119,126
32,136,205
8,192,400
73,945,649
83,176,79
32,127,49
86,998,447
69,194,155
82,149,177
89,166,776
32,157,168
68,370,725
8,784,948
73,18,503
78,167,82
86,779,524
73,579,721
84,160,119
73,964,112
78,151,176
71,854,216
190,574,429
32,114,52
8,115,955
32,142,124
65,118,90
78,149,148
68,436,224
32,158,106
73,920,566
84,138,115
32,178,208
83,49,117
73,254,902
8,422,433
73,593,813
83,244,252
32,115,154
86,351,212
69,60,215
82,163,273
89,462,971
32,164,66
73,787,321
78,111,176
86,378,456
73,791,255
84,154,222
73,201,893
78,127,90
71,266,470
190,729,707
32,162,68
16,729,195
84,153,89
72,130,183
69,196,231
32,172,146
77,244,77
69,153,202
78,172,103
85,540,215
32,137,145
8,892,916
69,162,182
32,125,108
77,248,428
69,54,164
78,162,164
85,334,730
32,121,144
73,947,60
83,97,209
32,123,24
79,110,170
78,131,130
69,133,91
32,116,84
79,148,4
70,363,575
32,138,111
84,146,170
72,163,108
69,78,148
32,135,159
66,43,680
69,226,86
83,151,110
84,142,106
32,170,59
16,182,164
73,883,918
222,776,533
86,774,822
69,177,145
32,134,268
83,95,176
69,93,180
78,126,123
190,753,160
32,130,143
16,268,160
84,94,164
72,123,148
69,234,118
73,427,323
82,136,262
32,116,98
8,864,50
32,94,93
79,257,224
80,327,124
84,133,137
73,722,954
79,64,186
78,148,84
83,96,156
32,112,152
70,271,440
79,184,198
82,157,0
32,93,115
65,159,190
80,993,530
69,113,155
84,137,121
73,285,397
90,280,702
69,91,147
82,138,207
83,80,170
32,129,96
73,927,379
83,158,119
32,130,0
8,26,805
32,134,85
86,427,376
8,301,239
65,262,200
82,142,231
69,165,159
32,151,135
86,164,576
65,223,121
82,166,182
73,510,758
69,99,101
68,715,921
32,126,108
65,135,164
78,163,123
68,537,946
32,148,195
8,887,669
190,389,867
32,108,120
16,110,307
69,174,104
86,211,87
69,71,223
82,175,37
89,44,676
32,194,76
68,137,669
73,210,303
83,165,166
72,161,19
32,129,89
16,162,719
73,596,142
222,45,991
86,338,455
69,125,0
32,92,194
69,94,85
65,123,103
84,164,133
73,648,366
8,198,899
69,112,67
78,123,112
32,150,95
72,134,45
69,90,93
82,108,0
69,96,48
32,106,110
73,455,551
83,154,190
32,100,220
68,841,33
69,148,73
76,118,595
73,468,319
67,701,632
73,118,775
79,206,203
85,964,947
83,157,121
188,846,910
32,155,82
66,533,77
85,278,885
84,77,7
32,78,110
16,409,934
77,136,682
89,578,973
32,60,89
70,83,922
65,145,111
86,906,220
79,55,38
82,128,94
73,110,684
84,156,53
69,171,154
32,188,93
73,643,959
83,99,85
32,189,128
84,133,95
72,155,109
69,114,164
32,152,203
16,346,14
77,894,594
69,170,81
73,797,545
32,116,158
16,260,253
70,139,962
85,186,465
78,115,116
190,518,69
32,120,186
8,919,884
65,150,158
78,119,215
89,753,121
84,110,212
72,117,37
73,405,474
78,149,66
71,459,829
32,125,147
84,154,212
72,138,128
69,34,198
89,878,161
32,106,65
8,906,489
83,159,279
32,159,180
65,125,143
8,987,947
72,123,176
65,210,45
86,657,998
69,100,233
32,59,81
65,96,53
76,603,106
