VK,HT,FT
16,275,-1
73,104,86
32,0,40
76,157,361
79,153,99
86,65,147
69,42,23
32,141,62
16,891,400
67,613,99
72,128,230
73,104,195
78,164,289
69,2,140
83,146,328
69,37,222
32,112,101
16,17,715
71,100,434
65,95,125
84,89,128
69,157,53
32,116,44
16,444,268
82,175,84
69,134,118
83,150,0
84,134,18
65,95,196
85,90,219
82,151,384
65,171,0
78,186,76
84,134,142
190,382,281
32,89,187
16,297,894
69,172,282
86,52,155
69,118,87
82,87,203
89,88,55
32,136,345
8,553,797
16,381,224
84,125,176
72,100,107
69,114,97
32,131,149
83,94,35
69,179,202
82,157,240
86,98,149
73,155,141
67,971,568
69,8,89
32,114,108
73,130,176
83,119,202
32,163,141
71,754,198
82,126,73
69,194,53
65,123,236
84,134,131
16,459,434
190,323,590
32,20,279
16,281,823
69,0,53
86,64,219
69,51,15
82,100,123
69,132,70
89,129,163
8,1002,401
89,90,139
79,149,174
78,150,0
69,99,141
32,106,112
73,72,127
83,82,516
32,226,113
65,122,179
76,158,80
87,169,276
65,128,482
89,141,149
83,180,0
32,129,144
86,101,207
69,48,109
82,101,124
89,158,245
32,175,75
71,357,403
82,150,239
73,92,175
8,196,586
70,839,493
73,140,71
82,131,311
8,836,412
82,90,163
73,114,85
69,157,129
78,154,70
68,46,165
76,109,31
89,134,81
32,148,0
65,135,67
78,110,81
68,97,89
32,0,208
83,112,0
69,117,160
77,749,966
32,202,0
71,959,332
85,81,131
78,104,127
73,61,37
8,0,203
65,148,0
82,157,26
69,173,40
32,121,55
8,0,340
190,297,260
32,0,172
8,398,428
32,341,285
65,189,16
78,113,111
68,123,131
32,37,294
8,864,442
68,153,188
32,155,214
8,1399,286
190,231,746
32,132,207
16,699,259
84,129,113
72,104,82
69,108,235
32,114,74
65,121,498
84,153,31
77,800,681
79,197,81
83,82,343
80,312,488
72,73,230
69,124,386
82,113,211
69,141,96
32,163,102
73,130,66
78,82,225
32,341,241
84,109,226
72,113,164
69,114,345
32,99,95
82,159,104
69,159,128
83,83,304
84,143,135
65,94,224
85,91,121
82,142,231
65,103,459
78,149,94
84,165,101
32,319,11
73,122,166
83,77,68
32,116,147
71,748,465
82,137,303
69,197,63
65,120,183
84,139,220
190,90,207
32,182,120
8,818,342
87,723,240
79,84,97
78,158,0
68,87,117
69,178,137
82,163,188
70,285,879
85,110,202
76,76,270
190,556,258
32,105,148
16,951,10
73,95,107
84,136,92
32,103,50
83,128,228
69,167,51
77,796,47
83,143,281
32,142,90
86,109,59
69,392,208
82,132,223
89,119,170
32,162,120
73,127,100
78,171,339
86,45,181
73,116,13
84,169,207
73,106,37
78,138,7
71,722,343
32,0,329
65,85,193
78,164,82
68,72,107
32,23,107
84,135,194
72,147,188
69,111,0
32,136,119
8,1066,250
73,138,271
83,145,3
32,161,142
86,116,113
69,328,222
82,168,74
89,128,90
32,153,121
68,81,115
8,474,396
73,126,22
78,158,236
86,106,113
73,139,55
84,192,135
73,75,211
78,162,0
71,543,923
190,461,336
32,207,0
8,0,443
32,149,107
65,114,0
78,159,75
68,128,147
32,204,99
73,101,164
84,164,113
32,0,249
83,156,101
73,122,221
8,0,558
73,137,158
83,99,0
32,152,187
86,74,89
69,116,258
82,140,112
89,113,124
32,141,176
73,89,137
78,185,48
86,42,149
73,102,158
84,84,133
73,84,132
78,150,387
71,847,602
190,941,240
32,21,311
16,619,366
84,121,163
72,121,219
69,129,119
32,135,98
77,212,379
69,290,121
78,159,0
85,108,114
32,216,252
8,468,429
69,102,49
32,115,110
77,813,635
69,181,153
78,147,254
85,109,149
32,0,197
73,161,73
83,147,174
32,129,142
79,144,92
78,158,150
69,13,171
32,103,113
79,206,103
70,798,443
32,296,49
84,135,569
72,151,126
69,99,125
32,137,123
66,705,475
69,175,230
83,119,0
84,155,283
32,0,173
16,858,47
73,78,78
222,624,297
86,104,178
69,114,162
32,124,112
83,118,233
69,127,195
78,136,121
190,877,875
32,0,103
16,954,560
84,81,343
72,74,135
69,109,462
73,184,129
82,111,130
32,100,2
8,835,456
32,54,240
79,146,128
80,992,466
84,71,269
73,75,131
79,177,44
78,197,308
83,118,17
32,171,42
70,138,840
79,172,143
82,162,163
32,88,268
65,132,482
80,676,559
69,371,50
84,129,0
73,113,49
90,546,464
69,88,162
82,186,282
83,144,431
32,167,82
73,79,101
83,87,151
32,92,104
8,735,416
32,46,364
86,118,93
8,437,326
65,136,218
82,129,221
69,162,73
32,111,147
86,91,142
65,184,362
82,167,0
73,153,168
69,224,187
68,36,166
32,232,224
65,127,296
78,176,89
68,145,160
32,0,138
8,0,827
190,171,219
32,0,266
16,189,386
69,196,217
86,90,184
69,90,74
82,132,187
89,161,223
32,179,77
68,155,105
73,149,183
83,130,643
72,141,25
32,174,142
16,973,766
73,80,79
222,542,368
86,107,154
69,218,218
32,151,92
69,430,183
65,142,60
84,149,108
73,153,116
8,25,835
69,144,106
78,176,111
32,0,187
72,85,150
69,93,0
82,105,349
69,131,154
32,120,116
73,103,119
83,123,134
32,122,114
68,93,112
69,192,0
76,188,137
73,41,172
67,566,505
73,178,183
79,177,133
85,99,220
83,164,230
188,340,193
32,202,380
66,387,841
85,91,210
84,80,198
32,0,105
16,993,332
77,382,793
89,159,98
32,141,144
70,987,128
65,143,0
86,95,150
79,119,121
82,128,158
73,75,111
84,196,188
69,122,21
32,120,131
73,117,89
83,117,443
32,120,113
84,121,357
72,111,131
69,128,0
32,104,85
16,758,662
77,787,452
69,164,42
73,142,106
32,0,0
16,337,859
70,406,377
85,123,22
78,133,0
190,413,205
32,387,62
8,1232,353
65,130,252
78,166,103
89,80,257
