VK,HT,FT
16,594,-1
73,140,23
32,68,151
76,206,284
79,100,313
86,3,143
69,186,107
32,141,64
16,304,28
67,135,574
72,120,159
73,83,67
78,154,91
69,112,150
83,162,260
69,174,81
32,164,0
16,308,0
71,101,132
65,150,188
84,182,98
69,144,183
32,182,82
82,122,364
69,124,72
83,163,181
84,166,99
8,0,846
16,210,163
82,145,147
69,168,104
83,160,139
84,88,73
65,159,235
85,110,163
82,140,121
65,196,186
78,150,142
84,154,149
190,130,15
32,422,0
16,923,254
84,113,175
72,99,111
69,83,129
32,179,90
83,154,58
69,252,215
82,90,93
86,38,233
73,90,331
67,67,580
69,168,148
32,137,71
73,115,232
83,153,26
32,153,194
71,86,160
82,141,181
69,115,59
65,168,116
84,204,89
190,162,219
32,230,152
16,0,0
69,52,62
86,72,149
69,94,111
82,160,180
89,190,107
79,89,262
78,149,82
69,176,102
32,147,96
73,132,715
83,136,72
32,122,147
65,120,116
76,112,194
87,115,189
65,139,120
89,123,49
83,127,223
32,150,171
70,74,21
8,544,0
86,124,202
69,122,60
82,166,47
89,170,120
32,145,96
70,121,73
82,158,196
73,79,152
69,88,126
78,80,257
68,149,16
76,183,297
89,155,135
190,259,832
32,807,40
16,1396,0
84,120,119
72,94,256
69,130,71
32,118,118
65,124,118
84,139,143
77,132,380
79,99,376
83,84,0
80,148,40
72,147,148
69,123,47
82,170,80
69,123,59
32,135,84
73,150,115
78,194,120
32,176,85
84,131,4
72,153,98
69,151,143
32,141,100
82,161,318
69,172,79
84,202,129
65,172,186
85,115,145
8,113,495
83,59,183
84,136,205
65,133,147
85,136,309
82,116,262
65,172,251
78,144,182
84,133,193
32,125,95
73,119,165
83,96,214
32,127,145
87,162,75
79,168,104
78,176,107
68,104,182
69,117,205
82,167,60
70,84,8
85,159,189
76,112,82
32,53,31
65,142,219
78,121,77
68,119,85
32,120,80
73,157,322
84,86,142
32,154,166
73,103,232
83,110,139
32,164,121
86,92,81
69,161,143
82,182,114
89,104,107
32,160,100
73,160,299
78,92,476
70,134,83
8,61,247
86,111,193
73,159,24
71,102,159
73,159,106
8,1031,653
84,55,246
73,125,113
78,197,0
71,122,132
190,90,63
32,142,0
16,939,146
84,124,235
72,149,140
69,48,141
32,151,123
77,127,87
69,201,184
78,127,157
85,103,393
32,147,83
73,104,300
83,114,90
32,154,123
79,151,31
78,115,137
69,129,112
32,153,70
79,137,311
70,92,130
32,148,110
84,105,353
72,148,154
69,93,0
32,153,92
66,111,129
69,459,157
83,136,181
84,164,143
32,109,147
16,0,199
73,152,127
222,674,856
86,69,137
69,159,190
32,185,42
83,97,199
69,313,0
78,126,135
190,100,508
32,292,125
16,236,618
84,127,140
72,122,240
69,111,106
32,160,55
79,133,189
80,201,267
84,157,94
73,77,175
79,243,185
78,203,90
83,114,106
32,135,214
70,65,344
79,107,138
82,148,135
32,134,154
65,154,0
80,160,258
69,166,151
84,187,134
73,129,99
90,542,455
69,131,127
82,128,92
83,162,117
32,117,93
65,105,254
82,200,198
69,142,5
32,140,89
86,89,92
65,202,326
82,183,0
73,108,228
69,71,110
68,51,157
190,166,941
32,41,68
16,1253,0
69,138,0
86,119,237
69,193,123
82,165,431
89,159,65
32,132,114
68,88,78
73,73,40
83,200,162
72,159,141
32,103,279
16,157,240
73,135,224
222,933,857
86,154,177
69,88,96
32,129,50
69,165,121
65,182,97
84,127,159
69,167,320
82,147,76
32,148,116
8,0,578
78,134,241
32,100,93
72,189,37
69,153,0
82,124,112
69,106,139
32,127,94
73,113,128
83,107,135
32,118,100
68,158,0
69,164,96
76,125,91
73,112,187
67,76,0
73,88,61
79,87,196
85,133,109
83,132,174
32,103,42
8,0,589
188,417,310
32,206,214
66,136,0
85,160,9
84,117,178
32,132,162
77,152,254
89,118,103
32,162,231
70,144,34
65,152,126
86,124,141
79,132,250
82,168,144
73,83,69
84,152,249
69,128,60
83,115,105
32,102,221
72,74,190
65,113,98
86,165,82
69,76,90
32,152,99
65,118,156
