VK,HT,FT
16,1500,-1
73,143,-1
32,100,146
76,70,163
79,109,147
86,69,113
69,152,89
32,132,160
16,461,176
67,149,209
72,143,552
73,147,101
78,157,106
69,124,165
83,143,83
69,148,106
32,127,155
16,250,89
71,180,212
65,180,196
84,176,108
69,146,137
32,126,161
16,131,138
82,148,87
69,114,105
83,137,137
84,143,96
65,148,235
85,93,154
82,110,96
65,182,160
78,91,194
84,148,92
190,146,109
32,133,158
16,1265,157
69,103,1092
86,113,207
69,145,135
82,143,106
89,160,160
32,180,86
8,1427,562
16,1453,-1
84,106,1303
72,89,164
69,139,108
32,132,142
83,177,211
69,113,138
82,150,68
86,117,256
73,110,174
67,73,138
69,153,154
32,149,107
73,118,399
83,115,72
32,139,123
71,56,153
82,112,133
69,180,41
65,212,181
84,126,227
16,255,255
190,667,470
32,1,668
16,1,1
69,2,0
86,1,2
69,68,2
82,148,511
69,77,275
89,74,110
8,241,236
89,97,248
79,144,99
78,146,105
69,80,104
32,102,48
73,94,110
83,105,60
32,77,135
65,104,79
76,94,113
87,71,191
65,108,78
89,112,394
83,148,121
32,93,155
86,107,223
69,115,127
82,87,127
89,147,50
32,144,106
71,109,102
82,184,181
73,82,139
8,439,355
70,57,440
73,78,112
82,112,40
8,254,535
82,113,216
73,100,120
69,109,109
78,108,147
68,143,117
76,111,190
89,149,132
32,149,585
65,138,154
78,151,97
68,57,163
32,131,66
83,110,-1
69,263,118
77,146,223
32,144,107
71,131,151
85,108,96
78,110,156
73,94,123
8,1500,315
65,177,-1
82,192,140
69,187,105
32,141,149
8,1101,-1
190,74,1344
32,165,84
8,349,-1
32,144,313
65,92,159
78,91,108
68,115,45
32,115,136
8,279,262
68,105,1176
32,143,216
8,1010,1298
190,105,1186
32,136,109
16,257,-1
84,147,146
72,93,154
69,150,114
32,112,106
65,139,135
84,185,172
77,133,192
79,151,88
83,132,159
80,148,141
72,145,109
69,105,114
82,129,117
69,183,50
32,111,103
73,127,127
78,184,800
32,159,199
84,144,283
72,139,147
69,114,577
32,136,122
82,128,150
69,147,49
83,170,150
84,183,99
65,151,272
85,108,166
82,146,186
65,158,173
78,123,169
84,132,129
32,109,93
73,102,69
83,160,105
32,142,111
71,98,106
82,179,160
69,177,72
65,221,70
84,217,109
190,111,356
32,168,118
8,1139,653
87,143,-1
79,72,106
78,136,75
68,39,101
69,105,119
82,101,108
70,147,180
85,149,71
76,111,109
190,141,250
32,127,157
16,1500,87
73,36,-1
84,145,234
32,146,102
83,97,155
69,232,105
77,104,240
83,75,120
32,140,83
86,104,204
69,184,124
82,181,110
89,151,138
32,144,109
73,139,151
78,108,98
86,110,110
73,134,121
84,144,217
73,143,105
78,213,66
71,133,146
32,149,69
65,93,161
78,148,49
68,113,151
32,144,33
84,149,613
72,146,105
69,106,109
32,147,108
8,1500,-1
73,104,-1
83,100,117
32,212,28
86,64,234
69,149,109
82,156,104
89,151,113
32,154,73
68,87,160
8,145,328
73,145,105
78,145,106
86,102,152
73,110,247
84,122,135
73,125,130
78,190,84
71,115,104
190,176,139
32,145,136
8,1500,-1
32,103,-1
65,106,109
78,102,108
68,85,104
32,152,32
73,113,108
84,114,121
32,111,73
83,111,190
73,78,66
8,237,514
73,139,204
83,105,104
32,137,109
86,116,174
69,118,147
82,187,69
89,114,106
32,129,89
73,133,135
78,146,59
86,113,106
73,131,120
84,151,182
73,183,72
78,144,142
71,102,110
190,182,105
32,182,106
16,526,-1
84,106,386
72,99,163
69,116,101
32,149,72
77,110,106
69,136,117
78,77,94
85,148,176
32,124,163
8,1151,841
69,72,-1
32,132,86
77,91,140
69,110,108
78,42,125
85,103,163
32,136,119
73,104,102
83,146,117
32,155,65
79,142,114
78,109,102
69,113,71
32,113,68
79,148,70
70,52,165
32,99,60
84,66,111
72,147,97
69,94,73
32,149,119
66,74,235
69,182,129
83,114,139
84,187,69
32,142,109
16,200,154
73,109,56
222,110,162
86,75,147
69,109,115
32,144,73
83,111,393
69,298,72
78,113,256
190,147,189
32,125,160
16,390,84
84,115,244
72,76,191
69,113,113
73,114,139
82,65,132
32,77,161
8,428,1012
32,175,977
79,105,301
80,102,108
84,181,124
73,111,137
79,111,71
78,136,118
83,144,97
32,148,65
70,96,156
79,114,301
82,117,133
32,98,123
65,151,353
80,263,162
69,138,220
84,146,158
73,135,153
90,132,215
69,140,142
82,147,96
83,144,155
32,147,60
73,118,477
83,93,125
32,115,104
8,321,-1
32,143,807
86,105,596
8,1500,-1
65,177,-1
82,177,105
69,153,106
32,152,105
86,111,310
65,76,193
82,146,359
73,100,160
69,98,106
68,117,173
32,74,140
65,151,114
78,94,158
68,113,53
32,124,128
8,779,-1
190,152,1079
32,135,158
16,178,22
69,130,121
86,111,195
69,147,113
82,178,108
89,148,140
32,144,69
68,111,197
73,58,127
83,108,78
72,129,122
32,109,90
16,217,70
73,129,102
222,109,178
86,111,129
69,143,116
32,109,98
69,142,164
65,183,102
84,150,106
73,60,157
8,76,273
69,109,102
78,94,123
32,146,53
72,117,270
69,89,129
82,184,47
69,150,142
32,152,73
73,128,159
83,144,90
32,148,66
68,113,315
69,145,185
76,128,157
73,111,88
67,158,687
73,52,164
79,146,394
85,108,106
83,93,119
188,147,143
32,121,108
66,107,72
85,112,120
84,149,75
32,129,155
16,277,136
77,108,464
89,149,241
32,154,103
70,150,72
65,94,156
86,186,134
79,99,192
82,108,127
73,114,132
84,128,129
69,132,140
32,149,135
73,114,104
83,147,292
32,114,106
84,95,126
72,157,111
69,116,80
32,126,123
16,432,-1
77,137,317
69,115,172
73,111,186
32,146,255
16,242,154
70,147,129
85,102,173
78,76,183
190,150,165
32,130,157
8,1500,-1
65,142,-1
78,70,105
89,106,180
84,116,127
72,60,123
73,181,22
78,214,106
71,127,103
32,147,72
84,112,103
72,95,123
69,94,109
89,124,110
32,187,43
8,1011,499
83,102,1324
32,137,114
65,147,249
8,112,309
72,131,118
65,144,56
86,112,106
69,97,119
32,143,58
65,152,250
76,110,109
87,137,125
65,135,145
89,146,58
83,142,240
32,179,145
66,106,222
69,609,191
78,126,620
32,181,53
84,115,249
72,94,123
69,123,133
73,111,241
82,110,259
32,178,188
67,184,432
72,111,103
73,55,88
67,109,68
75,88,124
69,112,119
78,181,72
32,111,137
68,132,124
73,135,157
83,133,142
72,107,477
69,141,151
83,106,203
190,179,208
32,185,135
16,365,-1
84,149,181
72,106,190
69,114,63
32,174,147
77,114,-1
69,135,121
65,178,93
84,178,102
32,148,104
73,110,111
83,113,67
32,120,129
67,107,143
79,252,123
75,178,208
69,64,187
68,110,159
32,95,117
80,116,145
69,113,72
82,114,71
70,150,197
69,109,112
68,46,290
8,118,430
67,35,146
84,152,100
76,143,72
89,114,98
32,124,75
65,114,74
78,133,129
68,108,48
32,73,110
84,99,80
72,158,59
69,96,48
32,76,123
86,110,106
69,150,158
71,110,182
69,144,118
84,145,223
65,140,171
66,96,152
76,93,109
69,125,108
83,52,141
32,144,391
65,134,152
82,108,91
69,117,69
32,111,75
65,120,128
76,112,167
65,253,128
8,113,374
87,98,125
65,149,53
89,110,111
83,130,117
32,139,137
86,113,387
69,148,134
82,149,103
89,111,111
32,153,68
82,141,374
8,103,549
70,78,64
82,149,147
69,112,105
83,149,179
72,158,158
32,109,93
84,143,130
65,162,151
83,171,360
84,167,179
73,148,102
78,144,73
71,77,165
188,151,426
32,114,113
73,148,167
78,148,104
83,133,83
84,142,95
69,148,104
65,183,106
68,147,109
32,146,35
79,94,119
70,123,145
32,124,131
71,77,-1
82,111,195
79,78,143
83,288,120
32,90,304
8,1500,918
32,177,-1
79,113,390
84,106,126
72,114,61
69,140,125
82,148,61
32,131,155
82,133,137
69,143,60
83,182,151
84,143,143
65,176,145
85,145,363
82,186,178
65,145,248
78,130,153
84,142,253
83,141,145
32,144,99
84,145,157
72,139,147
65,215,95
84,185,68
32,143,108
83,112,-1
69,297,181
77,99,299
32,181,57
84,148,189
79,115,71
32,120,129
66,116,709
85,112,73
89,115,169
32,109,76
69,101,125
86,113,108
69,126,125
82,153,82
89,109,74
84,151,133
72,114,73
73,92,128
78,178,49
71,110,107
32,178,35
80,114,235
82,146,71
69,147,108
173,111,439
77,146,164
65,168,159
68,109,123
69,106,155
32,117,113
79,93,123
82,137,100
32,150,58
70,105,-1
82,106,199
69,353,69
90,178,446
69,183,137
32,142,144
69,115,398
86,76,148
69,185,80
82,147,141
89,81,103
84,149,164
72,112,69
73,94,126
78,159,111
71,107,16
32,160,123
87,144,269
69,256,152
75,150,212
83,123,162
32,112,90
73,151,66
78,143,107
32,181,69
65,144,141
68,99,153
86,112,208
65,113,276
78,145,138
67,95,156
69,114,164
8,1500,890
32,140,-1
82,140,143
69,107,66
72,110,208
69,134,119
65,173,138
84,148,130
32,172,154
79,113,241
76,116,177
68,100,123
32,146,61
70,142,158
79,252,100
190,147,376
8,102,405
68,103,104
8,174,1053
68,177,474
190,175,206
32,177,139
8,425,-1
32,175,-1
16,888,-1
65,143,706
78,108,263
68,104,123
32,97,111
65,70,283
76,247,78
32,115,261
79,60,122
70,73,67
32,123,81
84,109,137
72,150,68
73,146,72
83,114,108
32,91,126
8,1187,1380
76,277,-1
32,59,284
79,103,66
70,85,58
32,128,91
84,126,145
72,113,82
73,112,69
83,70,118
32,93,77
73,109,53
83,113,111
32,98,119
77,118,58
65,90,127
68,109,203
69,108,182
32,135,111
69,144,184
86,93,159
69,126,109
78,125,141
32,164,84
66,80,69
69,152,124
84,203,160
69,141,206
82,111,102
32,103,118
66,101,119
85,106,126
8,153,315
89,144,106
32,149,104
84,112,107
72,103,113
69,112,60
32,101,115
80,76,132
82,106,38
73,115,464
67,54,130
69,113,137
190,123,129
32,182,48
16,1010,189
70,112,866
79,117,332
82,56,125
32,152,109
87,80,368
8,77,347
84,135,96
87,156,156
79,37,16
32,181,397
80,77,665
69,111,138
79,54,126
80,128,68
76,143,89
69,97,154
188,118,260
32,148,75
84,114,251
72,112,74
69,152,72
32,113,106
82,153,170
80,76,107
8,75,270
61,75,154
8,64,25
80,85,176
8,1500,260
16,237,-1
68,143,128
73,114,220
78,287,221
69,151,254
82,151,66
32,151,109
70,91,167
79,69,96
82,129,77
32,148,49
84,143,168
87,217,104
79,145,144
32,150,105
80,97,152
69,134,105
79,108,94
80,182,69
76,147,108
69,126,86
32,152,151
70,117,230
79,110,74
82,91,123
32,103,97
84,98,111
72,111,54
69,127,128
32,144,83
81,112,183
85,148,73
65,143,200
76,152,187
73,140,111
84,154,171
89,86,161
32,149,602
67,182,210
65,109,140
78,288,50
79,144,309
84,51,156
32,144,16
66,110,157
69,114,142
32,148,69
66,74,209
69,145,125
65,171,113
84,150,58
32,145,211
65,146,440
78,75,107
89,113,158
69,112,145
72,81,238
8,260,244
87,111,222
72,148,72
69,55,160
82,171,63
69,154,91
32,149,105
83,64,161
69,84,81
8,219,254
69,134,227
76,150,89
83,128,164
69,215,19
190,166,118
32,161,110
16,1500,-1
84,96,-1
72,117,179
73,141,78
83,107,66
32,137,128
73,109,97
83,109,154
32,145,215
68,76,180
69,116,160
70,93,130
73,143,146
78,110,102
73,148,67
84,138,155
69,113,425
76,189,167
89,149,138
32,152,105
77,102,154
89,147,192
32,138,79
70,100,75
65,190,132
86,106,272
79,115,148
82,105,123
84,109,188
73,146,140
69,136,154
32,129,144
8,590,292
73,114,777
84,128,129
69,131,140
32,143,56
16,291,384
67,145,179
72,106,164
73,126,125
78,182,84
69,110,102
83,184,131
69,181,105
32,132,188
82,149,296
69,140,111
83,152,238
84,120,108
65,149,168
85,108,157
82,142,143
65,147,233
78,134,152
84,67,141
32,133,74
73,146,90
78,111,106
84,132,120
32,79,15
72,150,124
69,99,72
32,110,102
65,109,72
8,1126,251
32,146,1162
84,101,152
72,99,107
69,97,105
32,157,112
65,146,120
82,184,103
69,150,106
65,173,157
190,181,52
32,161,132
