VK,HT,FT
16,204,-1
73,103,117
32,131,108
76,286,122
79,149,98
86,111,0
69,97,68
32,136,122
16,555,643
67,288,91
72,153,125
73,111,103
78,136,152
69,106,69
83,125,104
69,184,44
32,142,141
16,213,729
71,965,638
65,109,106
84,109,129
69,166,72
32,146,101
16,618,671
82,126,104
69,183,63
83,176,111
84,2,118
65,180,212
85,118,103
82,142,252
65,105,69
78,144,108
84,149,162
190,368,842
32,105,107
16,638,325
69,157,82
86,111,191
69,109,122
82,178,17
89,150,130
32,8,100
8,145,527
16,471,609
84,110,125
72,152,121
69,82,109
32,141,98
83,110,105
69,183,114
82,151,130
86,70,214
73,94,138
67,481,801
69,116,261
32,109,114
73,135,130
83,110,105
32,144,84
71,413,497
82,188,190
69,107,121
65,149,136
84,201,138
16,243,297
190,548,784
32,183,66
16,268,861
69,108,233
86,112,190
69,170,51
82,119,145
69,173,65
89,55,150
8,1500,349
89,99,138
79,143,91
78,13,65
69,266,1
32,102,108
73,138,97
83,147,163
32,204,107
65,137,155
76,146,90
87,959,132
65,123,154
89,111,135
83,97,128
32,139,85
86,112,130
69,146,109
82,119,114
89,110,131
32,180,104
71,945,8
82,129,142
73,103,125
8,113,309
70,138,925
73,111,104
82,150,122
8,279,534
82,185,136
73,179,50
69,117,143
78,184,121
68,87,227
76,109,64
89,96,147
32,146,72
65,138,644
78,142,134
68,137,96
32,104,118
83,169,149
69,608,109
77,252,536
32,146,116
71,639,90
85,108,146
78,148,100
73,145,149
8,145,362
65,99,121
82,191,153
69,106,74
32,104,120
8,157,312
190,519,644
32,144,147
8,74,714
32,134,158
65,98,78
78,138,115
68,113,62
32,147,93
8,242,326
68,57,159
32,93,145
8,163,324
190,803,978
32,139,109
16,856,991
84,144,102
72,114,169
69,122,275
32,100,4
65,41,149
84,136,145
77,188,482
79,130,124
83,104,158
80,872,948
72,110,103
69,102,113
82,151,50
69,17,13
32,111,113
73,145,99
78,103,106
32,186,106
84,93,290
72,99,151
69,97,6
32,123,58
82,24,143
69,171,63
83,96,154
84,132,99
65,182,43
85,64,104
82,133,132
65,193,113
78,161,59
84,133,136
32,145,145
73,148,260
83,102,60
32,138,137
71,278,999
82,113,145
69,172,49
65,185,69
84,110,325
190,626,405
32,144,148
8,1500,531
87,650,371
79,109,72
78,145,105
68,148,132
69,94,113
82,70,141
70,274,585
85,111,160
76,142,69
190,665,282
32,143,86
16,927,282
73,107,130
84,114,115
32,134,72
83,160,112
69,163,134
77,710,527
83,138,191
32,207,107
86,110,217
69,150,121
82,148,109
89,145,135
32,146,101
73,107,244
78,148,53
86,112,58
73,43,122
84,149,179
73,84,109
78,108,95
71,160,235
32,0,95
65,123,249
78,138,122
68,139,134
32,126,103
84,111,126
72,95,123
69,106,109
32,108,123
8,43,305
73,93,148
83,97,130
32,127,192
86,110,154
69,155,125
82,149,224
89,143,111
32,147,382
68,74,161
8,87,534
73,131,105
78,140,125
86,110,179
73,134,100
84,121,118
73,148,116
78,103,182
71,204,940
190,751,447
32,143,112
8,785,331
32,210,91
