VK,HT,FT
16,602,-1
73,77,0
32,104,186
76,97,494
79,182,180
86,64,52
69,119,176
32,98,112
16,195,478
84,75,182
72,127,242
65,102,69
8,171,791
16,0,819
69,175,206
65,148,0
84,161,75
73,155,265
78,72,139
71,76,95
32,117,187
65,112,213
84,241,219
32,76,121
16,134,178
65,133,53
78,143,219
67,95,244
72,108,19
65,76,72
76,250,166
69,155,308
32,97,197
16,407,318
84,125,214
72,127,189
65,116,332
73,89,166
190,108,202
32,471,329
16,589,349
84,136,510
72,222,19
69,19,38
32,114,68
82,181,258
69,101,82
83,56,144
84,103,191
65,119,454
85,82,648
8,138,477
70,125,720
8,441,343
70,67,461
79,247,123
68,105,285
32,105,181
73,102,86
83,90,165
32,153,35
71,73,543
82,71,185
69,148,181
65,59,181
84,87,185
32,154,134
65,109,323
78,91,0
68,113,213
32,132,151
84,150,34
72,213,127
69,154,295
8,122,258
69,118,417
32,142,81
69,74,490
8,163,594
65,132,0
84,76,96
77,91,869
79,135,452
83,76,19
80,53,403
72,66,276
69,163,139
82,108,0
69,136,141
32,111,143
73,64,83
83,95,139
32,97,191
86,83,826
69,117,275
82,108,125
89,115,3
32,112,329
78,111,154
73,45,220
67,81,69
69,7,189
190,74,238
32,0,221
16,189,0
87,116,103
72,104,295
69,117,100
78,76,128
8,0,498
16,325,329
73,140,219
84,153,0
32,117,63
8,1263,648
32,146,857
8,242,185
84,124,0
32,88,0
73,91,328
83,130,100
32,103,31
82,127,475
85,79,54
78,133,289
32,54,66
66,113,162
89,87,152
32,98,139
8,436,568
16,430,449
73,112,145
84,68,531
32,108,212
70,126,673
69,0,246
76,132,540
83,63,75
32,137,104
76,102,175
73,73,53
75,78,185
69,171,100
32,35,111
73,63,275
8,0,378
65,106,160
32,130,207
70,36,817
65,128,171
77,134,241
73,81,78
76,209,157
89,130,228
32,129,153
84,89,43
8,443,467
89,128,547
173,50,545
82,85,80
85,120,0
78,80,312
32,129,128
82,121,129
69,121,138
83,107,162
84,120,190
65,95,0
85,91,38
82,144,325
65,84,131
78,132,177
84,122,152
188,85,146
32,153,120
83,96,0
73,109,171
78,123,116
67,71,110
69,56,197
32,138,47
73,110,17
84,72,228
32,97,0
73,75,88
83,89,162
32,86,97
65,100,0
76,90,196
87,123,157
65,139,130
89,121,44
83,94,111
32,110,226
84,106,298
72,59,175
69,77,84
32,71,73
83,69,327
65,166,111
77,120,212
69,182,86
32,124,74
83,118,0
84,69,169
65,51,210
70,547,133
32,86,196
87,118,192
72,124,244
69,68,164
78,114,40
69,58,116
86,65,176
69,167,114
82,87,92
32,130,214
16,134,151
73,122,100
32,115,171
69,152,518
65,159,118
84,109,43
32,99,353
69,115,119
84,126,513
8,268,429
84,178,343
72,62,205
69,138,87
82,154,12
