VK,HT,FT
16,468,-1
73,147,154
32,111,111
76,216,112
79,129,101
86,109,106
69,147,241
32,138,9
69,79,0
65,115,70
84,132,141
73,111,133
78,191,127
71,677,805
32,144,275
65,141,144
84,53,111
32,93,69
16,937,528
65,175,160
78,142,120
67,560,645
72,145,83
65,152,148
76,281,68
69,181,119
32,131,115
16,534,641
84,121,113
72,153,114
65,103,331
73,132,120
190,529,731
32,131,111
16,476,306
84,101,158
72,114,129
69,115,120
32,107,98
70,608,980
79,131,95
68,114,106
32,173,72
73,150,130
83,182,96
32,177,115
71,243,721
82,149,442
69,84,108
65,151,68
84,152,145
32,133,154
65,107,800
78,138,132
68,85,115
32,101,270
84,111,167
72,145,101
69,106,97
32,109,125
65,130,225
84,109,280
77,224,737
79,128,125
83,39,306
80,892,172
72,103,166
69,106,546
82,158,134
69,125,84
32,110,109
73,107,108
83,132,107
32,148,84
86,110,224
69,108,114
82,181,44
89,146,190
32,146,51
78,181,63
73,83,139
67,786,42
69,120,191
190,352,593
32,136,103
16,358,29
73,85,104
84,185,158
32,147,122
70,47,342
69,169,106
76,109,124
83,110,151
32,155,141
76,144,110
73,110,104
75,637,905
69,263,116
32,141,114
65,93,157
32,140,109
70,26,391
65,167,165
77,486,15
73,111,75
76,116,175
89,119,234
219,413,194
8,534,363
173,971,379
48,637,951
8,1500,287
82,153,140
85,114,105
78,181,106
32,144,489
82,126,248
69,171,46
83,160,106
84,110,181
65,163,68
85,113,165
82,147,109
65,134,109
78,34,105
84,143,174
188,293,827
32,100,129
83,114,121
73,151,154
78,144,49
67,647,259
69,104,180
32,146,1
73,96,97
84,177,159
32,140,135
73,152,130
83,105,120
32,134,80
65,138,152
76,147,140
87,364,222
65,142,1003
89,116,105
83,102,111
32,101,137
84,170,118
72,139,149
69,84,91
32,121,113
83,102,136
65,164,155
77,659,367
69,183,139
32,111,58
83,148,123
84,67,116
65,139,139
70,402,127
32,127,45
87,364,585
72,115,75
69,109,114
78,144,104
69,105,102
86,0,83
69,107,71
82,112,214
32,139,30
16,336,894
73,56,300
32,102,163
69,106,260
65,110,176
84,139,169
32,89,273
84,127,114
72,112,123
69,120,44
82,112,151
69,172,65
190,207,254
32,3,161
16,338,406
84,83,113
72,105,123
69,28,130
32,9,109
83,142,130
69,106,123
82,123,79
86,103,202
73,160,130
67,486,411
69,218,109
83,103,155
32,140,91
8,87,531
32,145,172
73,147,136
83,94,762
32,142,92
82,150,141
69,107,109
65,186,1187
76,128,168
89,26,110
32,147,74
71,557,496
82,128,107
69,106,73
65,178,150
84,66,186
190,863,490
32,174,91
16,970,106
65,179,156
76,111,99
32,177,148
79,232,160
70,513,868
32,146,91
84,140,263
72,91,123
69,133,53
32,140,103
69,149,63
77,556,363
80,672,642
76,140,373
