VK,HT,FT
16,274,-1
73,73,0
32,131,67
76,98,225
79,114,195
86,142,0
69,150,225
32,57,228
16,352,231
67,123,285
72,90,209
73,46,176
78,61,89
69,153,0
83,176,238
69,161,162
32,166,123
16,189,236
71,65,337
65,111,268
84,152,14
69,97,45
32,40,130
16,305,429
82,100,60
69,122,110
83,27,269
84,89,142
65,147,801
85,78,587
82,120,287
65,129,188
78,93,122
84,91,48
190,132,55
32,204,308
16,204,217
69,84,136
86,97,239
69,124,94
82,110,390
89,84,306
32,109,429
8,274,330
16,507,407
84,90,116
72,61,140
69,79,111
32,95,265
83,137,591
69,82,140
82,65,153
86,69,233
73,90,346
67,74,151
69,112,327
32,82,288
73,44,82
83,104,102
32,95,35
71,102,644
82,172,195
69,145,293
65,161,39
84,82,257
16,207,175
190,92,124
32,237,322
16,0,84
69,96,94
86,132,199
69,43,146
82,101,494
69,52,88
89,111,112
8,535,509
89,137,69
79,93,133
78,133,85
69,73,92
32,91,163
73,84,280
83,127,177
32,120,322
65,144,116
76,107,186
87,98,345
65,164,132
89,57,448
83,166,116
32,113,239
86,106,0
69,67,111
82,75,141
89,37,302
32,120,212
71,109,383
82,109,229
73,78,284
8,368,393
70,98,449
73,54,95
82,83,301
8,262,333
82,65,485
73,0,291
69,61,169
78,105,186
68,95,153
76,29,279
89,102,253
32,68,259
65,169,165
78,117,104
68,57,105
32,117,134
83,105,592
69,143,179
77,86,394
32,122,373
71,85,421
85,91,344
78,76,317
73,99,383
8,309,663
65,96,706
82,125,34
69,146,128
32,109,224
8,594,499
190,150,1006
32,163,194
8,612,0
32,78,801
65,100,149
78,98,203
68,166,20
32,97,128
8,19,262
68,163,0
32,65,35
8,732,1056
190,177,761
32,227,185
16,174,190
84,106,6
72,93,141
69,129,54
32,119,169
65,101,127
84,112,363
77,117,722
79,176,6
83,114,96
80,52,0
72,117,142
69,149,57
82,78,152
69,121,94
32,80,80
73,139,284
78,112,202
32,104,210
84,155,101
72,71,99
69,122,0
32,135,146
82,147,333
69,131,98
83,170,214
84,123,59
65,74,524
85,97,431
82,96,241
65,158,318
78,130,105
84,86,125
32,107,363
73,119,246
83,106,140
32,70,185
71,123,585
82,42,218
69,54,8
65,82,264
84,115,134
190,116,185
32,17,175
8,257,804
87,93,576
79,293,245
78,49,283
68,99,210
69,121,224
82,52,8
70,111,154
85,37,232
76,67,182
190,69,0
32,98,156
16,58,577
73,101,0
84,102,430
32,130,147
83,73,119
69,119,176
77,145,364
83,84,118
32,108,159
86,124,801
69,71,143
82,118,198
89,95,0
32,89,202
73,98,538
78,157,65
86,16,190
73,148,256
84,145,299
73,72,150
78,79,359
71,64,167
32,64,93
65,123,107
78,110,0
68,96,60
32,71,85
84,99,446
72,55,74
69,249,65
32,244,73
8,123,361
73,87,416
83,124,189
32,84,137
86,143,458
69,120,201
82,79,65
89,111,0
32,60,291
68,118,261
8,392,283
73,121,577
78,110,44
86,106,192
73,158,103
84,127,40
73,79,113
78,66,0
71,108,113
190,95,207
32,64,335
8,801,261
32,57,628
65,117,146
78,117,59
68,232,143
32,53,46
73,51,27
84,120,38
32,123,12
83,128,126
73,122,136
8,655,332
73,88,261
83,105,253
32,70,165
86,101,964
69,91,115
82,89,133
89,117,75
32,102,197
73,108,371
78,86,119
86,112,172
73,65,174
84,100,35
73,73,111
78,100,139
71,109,0
190,171,61
32,176,285
16,930,0
84,98,271
72,75,96
69,161,0
32,73,79
77,98,336
69,101,0
78,106,160
85,388,173
32,139,573
8,71,471
69,118,1078
32,109,188
77,125,95
69,66,328
78,89,99
85,339,300
32,167,34
73,180,0
83,58,228
32,54,214
79,112,96
78,92,62
69,89,95
32,118,0
79,119,15
70,157,153
32,64,139
84,87,163
72,22,93
69,201,17
32,123,83
66,124,131
69,2,175
83,130,178
84,106,144
32,106,98
16,285,51
73,80,228
222,66,231
86,101,179
69,81,102
32,157,127
83,110,136
69,210,194
78,96,244
190,116,258
32,332,290
16,0,393
84,121,510
72,66,137
69,109,281
73,77,98
82,102,62
32,131,105
8,665,157
32,106,589
79,116,431
80,155,137
84,119,355
73,101,218
79,193,93
78,139,103
83,113,246
32,11,308
70,63,485
79,192,94
82,72,119
32,78,36
65,126,209
80,281,75
69,118,382
84,94,468
73,0,168
90,122,391
69,100,152
82,213,134
83,107,102
32,25,174
73,77,135
83,83,66
32,96,139
8,0,731
32,58,803
86,120,344
8,323,192
65,150,41
82,163,109
69,126,44
32,176,209
86,81,93
65,102,100
82,96,136
73,117,155
69,93,126
68,68,155
32,105,46
65,152,11
78,80,123
68,149,222
32,132,108
8,1060,0
190,225,644
32,309,170
16,394,524
69,123,179
86,105,111
69,116,59
82,112,176
89,71,223
32,126,0
68,82,237
73,100,143
83,185,186
72,97,178
32,83,64
16,181,261
73,131,366
222,135,39
86,109,235
69,94,167
32,0,41
69,86,202
65,123,166
84,55,212
73,64,142
8,130,745
69,59,125
78,54,266
32,89,228
72,103,310
69,127,80
82,129,32
69,113,144
32,131,230
73,97,297
83,152,120
32,167,73
68,100,229
69,90,260
76,120,87
73,116,147
67,64,589
73,157,114
79,203,284
85,121,0
83,167,340
188,144,648
32,131,241
66,67,114
85,94,96
84,90,0
32,197,58
16,267,0
77,114,69
89,123,122
32,90,56
70,115,131
65,112,132
86,90,209
79,153,305
82,98,66
73,124,205
84,77,322
69,144,167
32,74,71
73,80,0
83,79,52
32,104,130
84,89,14
72,104,78
69,96,143
32,98,71
16,211,181
77,130,23
69,86,0
73,157,188
32,57,200
16,214,155
70,98,61
85,36,83
78,137,353
190,66,127
32,136,223
8,832,257
65,96,161
78,24,312
89,84,255
84,70,200
72,88,149
73,104,30
78,149,85
71,84,109
32,83,380
84,99,133
72,96,95
69,88,179
89,64,50
32,71,29
8,183,1132
83,139,0
32,71,253
65,63,266
8,584,306
72,39,670
65,76,97
86,71,11
69,78,190
32,96,420
65,164,196
76,142,139
87,67,25
65,148,118
89,60,185
83,102,221
32,145,219
66,99,259
69,128,75
78,65,337
32,106,203
84,115,162
72,90,60
69,113,0
73,146,145
82,107,141
32,99,0
67,111,66
72,75,134
73,77,100
67,101,34
75,90,0
69,183,190
78,111,139
32,109,142
68,81,196
73,83,75
83,201,476
72,114,232
69,231,144
83,193,276
190,101,769
32,212,0
16,217,261
84,83,240
72,119,110
69,115,322
32,74,139
77,72,230
69,139,232
65,128,224
84,120,0
32,205,134
73,118,283
83,129,142
32,74,160
67,104,405
79,169,62
