VK,HT,FT
16,201,-1
73,36,124
32,142,78
76,146,31
79,129,112
86,118,198
69,52,47
32,155,80
16,220,84
67,114,120
72,150,193
73,147,97
78,193,70
69,125,128
83,137,189
69,261,100
32,148,125
16,233,119
71,177,109
65,128,143
84,149,227
69,154,203
32,141,130
82,123,135
69,121,65
83,148,107
84,143,96
8,1500,248
16,299,66
82,149,109
69,147,40
83,150,164
84,151,135
65,121,235
85,54,197
82,142,180
65,157,160
78,68,120
84,150,156
190,170,161
32,181,69
16,255,75
84,149,139
72,147,185
69,106,109
32,137,132
83,149,211
69,113,70
82,70,68
86,113,113
73,134,119
67,109,102
69,153,154
32,181,73
73,145,105
83,144,298
32,118,138
71,90,147
82,151,133
69,110,71
65,183,27
84,126,170
190,120,168
32,130,109
16,276,139
69,103,135
86,113,186
69,127,116
82,143,106
89,176,113
79,119,60
78,104,79
69,111,69
32,149,106
73,110,313
83,144,72
32,139,123
65,150,483
76,109,55
87,142,133
65,126,137
89,114,175
83,149,153
32,140,165
70,111,42
8,419,525
86,74,146
69,151,116
82,143,104
89,47,113
32,178,0
70,131,201
82,76,104
73,87,114
69,126,134
78,102,106
68,110,105
76,102,120
89,181,160
190,190,328
32,180,123
16,352,65
84,134,124
72,147,186
69,114,109
32,119,108
65,132,377
84,176,202
77,127,169
79,38,74
83,99,324
80,111,156
72,175,95
69,112,92
82,148,15
69,144,29
32,151,104
73,141,120
78,148,95
32,134,127
84,159,157
72,130,59
69,124,50
32,127,101
82,146,170
69,150,110
84,93,137
65,168,132
85,101,171
8,1500,258
83,129,431
84,153,47
65,149,139
85,14,319
82,110,96
65,145,173
78,143,120
84,149,143
32,164,78
73,149,111
83,138,82
32,132,100
87,144,247
79,250,74
78,104,111
68,114,105
69,146,149
82,182,117
70,147,37
85,76,104
76,111,163
32,139,170
65,105,242
78,98,105
68,111,44
32,132,37
73,127,111
84,93,131
32,155,153
73,151,399
83,108,130
32,129,123
86,72,169
69,144,151
82,186,104
89,154,138
32,153,109
73,108,299
78,129,98
70,71,212
8,95,525
86,184,106
73,133,174
71,56,95
73,121,535
8,1500,255
84,110,118
73,118,143
78,183,84
71,121,93
190,171,1024
32,133,36
16,450,87
84,145,138
72,96,180
69,86,107
32,127,114
77,77,67
69,141,131
78,117,109
85,135,322
32,143,694
73,160,136
83,144,112
32,181,106
79,144,240
78,203,103
69,90,103
32,125,144
79,21,345
70,85,69
32,174,90
84,105,79
72,153,125
69,125,69
32,128,105
66,79,149
69,270,152
83,162,153
84,151,137
32,176,156
16,220,176
73,145,101
222,209,598
86,114,152
69,97,171
32,112,161
83,147,362
69,232,64
78,126,15
190,146,470
32,146,156
16,214,129
84,112,276
72,110,119
69,107,709
32,127,118
79,130,240
80,96,123
84,151,150
73,73,118
79,76,99
78,148,111
83,103,144
32,150,109
70,150,152
79,75,105
82,122,164
32,130,186
65,97,142
80,76,104
69,152,149
84,147,126
73,158,102
90,549,967
69,137,105
82,109,117
83,113,112
32,128,210
65,143,159
82,151,140
69,150,102
32,148,2
86,115,234
65,182,160
82,150,71
73,109,136
69,145,102
68,109,96
190,143,179
32,181,103
16,325,134
69,114,72
86,113,196
69,183,111
82,143,131
89,179,110
32,144,104
68,98,200
73,89,163
83,144,112
72,45,109
32,109,112
16,214,47
73,145,108
222,105,734
86,184,205
69,115,140
32,64,162
69,142,330
65,145,106
84,149,105
69,144,205
82,83,104
32,135,50
8,65,562
78,177,125
32,145,59
72,119,94
69,107,107
82,145,70
69,110,99
32,151,73
73,111,100
83,144,124
32,139,123
68,176,251
69,106,149
76,105,67
73,136,145
67,54,67
73,143,261
79,124,125
85,147,172
83,144,117
32,97,189
8,1427,562
188,567,630
32,181,158
66,145,112
85,132,142
84,143,115
32,148,6
77,131,114
89,151,190
32,179,73
70,112,9
65,133,159
86,83,203
79,114,130
82,108,131
73,88,165
84,150,155
69,164,203
83,147,137
32,100,161
72,110,417
65,164,42
86,149,147
69,181,161
32,183,76
65,105,70
76,255,23
87,144,280
65,147,69
89,108,109
83,144,141
32,139,151
66,152,110
69,131,185
78,159,250
32,115,118
84,135,140
72,157,91
69,18,75
73,111,121
82,150,169
32,101,54
67,165,215
72,96,191
73,149,72
67,62,142
75,732,782
69,155,105
78,125,108
32,115,53
68,176,151
73,90,10
83,98,134
72,135,246
69,111,101
83,143,158
190,146,177
32,120,107
84,147,425
72,49,80
8,1500,518
16,327,157
8,360,294
84,143,249
72,152,98
69,111,130
32,139,106
77,109,88
69,112,154
65,235,107
84,147,106
32,144,125
73,143,151
83,146,69
32,146,165
67,87,145
79,132,104
75,479,660
69,147,149
68,149,151
32,130,153
80,127,103
69,96,777
82,177,81
70,106,84
69,114,148
67,149,192
84,73,186
76,109,77
89,144,107
32,180,84
65,101,132
78,149,100
68,120,151
32,107,122
84,118,81
72,82,105
69,96,77
32,139,104
86,111,169
69,181,137
71,115,186
69,114,94
84,110,139
65,160,274
66,143,107
32,185,74
76,105,153
69,167,92
8,1100,286
76,101,488
69,144,124
83,143,150
32,97,145
65,118,146
82,182,105
69,177,106
32,30,74
65,99,1239
76,288,86
87,5,146
65,127,159
89,95,288
83,139,96
32,140,119
70,89,185
8,113,687
86,178,167
69,144,200
82,143,104
89,154,160
32,153,107
70,58,154
82,135,178
69,312,63
83,153,91
72,142,82
32,158,58
84,134,92
65,140,149
83,131,110
84,143,167
73,156,51
78,78,79
71,109,90
32,139,161
8,976,58
188,391,697
32,179,115
73,139,130
78,114,736
83,153,167
84,129,138
69,8,204
65,183,144
68,111,131
32,67,83
79,100,120
70,143,98
32,55,7
79,102,399
84,127,201
72,53,118
69,140,122
82,135,69
32,183,110
82,123,170
69,150,18
83,156,156
84,126,97
65,172,146
85,144,180
82,150,210
65,152,166
78,109,145
84,148,159
83,112,69
32,181,106
84,144,80
72,111,123
65,129,133
84,126,105
32,91,67
83,111,223
69,113,104
77,117,56
32,139,471
84,151,281
79,69,88
32,148,109
66,107,144
85,108,111
89,143,109
32,179,5
69,119,349
86,113,206
69,22,125
82,148,105
89,109,101
84,146,119
72,101,105
73,145,52
78,196,66
71,148,95
32,160,108
80,143,254
82,153,13
69,153,91
173,139,453
77,104,112
65,160,207
68,146,153
69,106,150
32,126,3
79,113,113
82,139,132
32,151,109
82,140,109
69,109,102
72,152,190
69,167,63
65,143,173
84,147,211
32,125,209
79,74,60
76,93,428
68,147,260
32,93,96
70,113,182
79,108,111
68,109,67
190,143,470
32,120,145
16,1500,103
65,140,313
76,145,166
32,126,126
79,144,60
70,124,146
32,98,30
84,125,81
72,93,139
73,64,81
83,61,72
32,150,118
73,145,106
83,108,130
32,140,20
77,132,327
65,149,14
68,85,150
69,106,131
32,145,98
69,217,378
86,113,157
69,80,127
78,124,136
32,181,110
66,147,120
69,150,132
84,152,182
69,149,117
82,120,102
32,125,154
66,107,113
89,163,106
32,180,106
84,139,80
72,151,141
69,116,62
32,129,53
80,25,158
82,179,106
73,25,131
67,89,496
69,153,185
190,125,470
32,147,69
16,323,59
68,67,49
73,75,94
78,108,101
69,153,39
82,141,68
32,149,171
70,149,61
79,111,479
82,136,132
32,134,163
84,133,139
87,77,108
79,107,104
32,111,87
80,144,143
69,105,54
79,144,147
80,144,126
76,111,145
69,108,41
32,127,100
70,82,41
79,99,174
82,152,135
32,110,155
84,86,154
72,101,90
69,6,89
32,130,78
81,580,164
85,109,100
65,157,145
76,290,166
73,143,184
84,145,154
89,144,106
32,124,72
67,160,146
65,183,145
78,148,109
84,130,94
79,107,75
8,298,286
79,55,77
84,148,137
32,133,108
66,114,160
69,274,161
32,145,142
66,76,145
69,151,70
65,144,106
84,180,105
32,64,125
69,138,369
8,76,287
65,170,181
78,134,198
89,179,227
87,144,148
72,125,89
69,63,77
82,149,110
69,151,100
32,150,72
69,142,305
76,113,158
83,152,66
69,185,60
190,135,160
32,120,104
16,213,180
84,150,273
72,112,211
73,168,74
83,138,117
32,92,112
73,118,130
83,108,67
32,181,123
68,55,214
69,106,133
70,115,231
73,92,65
78,147,65
73,152,159
84,144,120
69,146,156
76,283,77
89,153,123
32,121,104
77,132,157
89,151,101
32,142,106
70,129,151
79,149,156
8,773,708
65,183,959
86,76,144
79,107,53
82,151,132
73,87,124
84,117,135
69,144,117
32,93,123
16,252,142
67,148,188
72,151,89
73,146,119
78,156,198
69,145,83
83,137,147
69,185,81
32,129,101
82,148,305
69,120,130
83,6,142
84,168,126
65,176,235
85,89,154
82,110,143
65,182,165
78,144,120
84,142,142
32,127,108
73,107,15
78,104,127
32,156,142
84,140,136
72,153,126
69,62,54
32,157,120
65,149,69
82,180,85
69,110,107
65,110,181
190,177,170
32,148,305
