VK,HT,FT
16,131,-1
73,33,399
32,141,94
76,69,70
79,91,55
86,111,191
69,145,124
32,129,118
16,251,176
84,148,28
72,94,120
65,144,133
8,75,562
16,229,75
69,84,154
65,174,175
84,73,100
73,107,104
78,120,100
71,124,146
32,158,76
65,146,165
84,121,227
32,125,110
16,269,157
65,183,140
78,183,106
67,141,138
72,111,123
65,138,133
76,247,77
69,138,602
32,108,104
16,220,84
84,115,127
72,109,179
65,134,106
73,118,274
190,160,373
32,94,104
16,201,75
84,150,188
72,96,526
69,91,109
32,127,94
82,124,188
69,147,70
83,133,164
84,100,118
65,163,105
85,147,155
8,440,634
70,143,153
8,205,425
70,135,157
79,99,89
68,144,123
32,150,119
73,145,136
83,138,150
32,128,104
71,56,153
82,148,133
69,37,41
65,212,181
84,147,106
32,118,123
65,24,17
78,92,58
68,121,55
32,94,83
84,106,79
72,64,123
69,96,69
8,258,384
69,141,18
32,109,78
69,138,287
8,1353,327
65,118,166
84,112,103
77,73,148
79,124,265
83,98,467
80,95,132
72,142,226
69,20,10
82,135,107
69,152,91
32,125,6
73,172,106
83,113,119
32,157,103
86,111,215
69,181,137
82,156,105
89,113,109
32,50,109
78,124,138
73,143,168
67,102,138
69,153,158
190,182,470
32,124,72
16,461,157
87,215,109
72,109,123
69,116,107
78,124,162
8,259,286
16,1012,176
73,145,145
84,144,234
32,125,80
8,373,423
32,146,110
8,65,425
84,116,613
32,147,103
73,141,111
83,32,86
32,140,140
82,134,366
85,109,180
78,181,187
32,110,84
66,107,190
89,172,162
32,144,107
8,111,179
16,1016,78
73,120,117
84,151,120
32,157,150
70,149,68
69,141,190
76,92,261
83,128,112
32,135,123
76,139,67
73,129,151
75,430,931
69,152,149
32,93,74
73,145,109
8,297,526
65,177,196
32,149,249
70,111,182
65,145,463
77,176,67
73,123,351
76,105,45
89,109,111
32,154,75
84,150,245
8,1500,906
89,30,170
173,308,711
82,182,164
85,110,98
78,144,70
32,111,141
82,192,171
