VK,HT,FT
16,76,-1
73,585,328
32,177,113
76,443,408
79,254,0
86,268,818
69,148,64
32,145,74
16,79,303
84,107,179
72,158,60
65,176,136
8,622,97
16,624,923
69,336,69
65,144,67
84,180,159
73,724,944
78,144,112
71,775,481
32,144,116
65,192,153
84,113,183
32,144,144
16,3,76
65,148,131
78,139,109
67,183,225
72,158,72
65,116,151
76,53,707
69,113,118
32,120,66
16,644,897
84,146,98
72,113,71
65,140,107
73,187,121
190,901,445
32,2,122
16,763,617
84,149,43
72,158,96
69,170,178
32,149,109
82,110,101
69,140,136
83,112,111
84,148,129
65,137,141
85,494,919
8,407,942
70,536,345
8,367,413
70,666,379
79,114,252
68,465,519
32,142,131
73,679,706
83,138,35
32,124,136
71,420,607
82,108,103
69,106,68
65,116,150
84,124,139
32,136,108
65,225,128
78,119,70
68,576,259
32,143,161
84,145,53
72,110,63
69,96,125
8,752,235
69,103,96
32,126,66
69,101,162
8,573,375
65,137,182
84,103,101
77,318,352
79,104,35
83,119,94
80,11,310
72,153,155
69,109,68
82,148,138
69,28,117
32,71,116
73,987,271
83,149,77
32,139,148
86,53,824
69,144,114
82,27,123
89,28,482
32,124,142
78,149,139
73,701,516
67,147,61
69,109,163
190,131,463
32,145,383
16,247,795
87,601,375
72,150,71
69,124,68
78,143,130
8,703,568
16,341,653
73,106,44
84,145,84
32,142,140
8,382,518
32,120,113
8,278,820
84,148,99
32,182,141
73,233,68
83,112,169
32,164,330
82,135,145
85,768,590
78,149,119
32,150,144
66,114,728
89,311,875
32,109,57
8,819,557
16,748,296
73,842,852
84,148,182
32,112,109
70,337,991
69,97,125
76,765,542
83,238,111
32,141,96
76,73,760
73,953,104
75,617,547
69,109,125
32,180,143
73,120,184
8,825,167
65,153,69
32,131,123
70,297,822
65,144,66
77,70,642
73,867,53
76,142,443
89,459,263
32,152,100
84,142,245
8,229,369
89,361,386
173,908,820
82,148,90
85,829,999
78,149,82
32,113,90
82,149,145
69,144,112
83,126,92
84,148,91
65,215,85
85,114,765
82,149,193
65,149,141
78,147,146
84,151,202
188,393,379
32,120,104
83,119,142
73,419,22
78,149,55
67,703,833
69,320,69
32,156,145
73,270,122
84,100,103
32,181,154
73,407,158
83,144,100
32,122,67
65,80,140
76,182,233
87,486,431
65,180,143
89,690,314
83,53,78
32,177,88
84,145,99
72,157,69
69,109,114
32,144,44
83,102,95
65,145,143
77,316,914
69,137,117
32,144,134
83,117,158
84,113,157
65,138,236
70,522,692
32,110,92
87,932,591
72,153,72
69,114,69
78,132,111
69,144,156
86,629,127
69,9,118
82,110,141
32,75,75
16,431,616
73,103,924
32,140,156
69,51,123
65,214,151
84,142,74
32,177,145
69,148,108
84,143,130
8,926,615
84,142,184
72,148,126
69,148,61
82,111,56
69,148,183
190,964,362
32,144,75
16,918,367
84,143,80
72,112,62
69,148,118
32,120,376
68,917,974
69,316,125
67,0,970
79,4,124
82,106,327
65,143,164
84,104,187
73,747,969
79,114,78
78,130,93
32,142,130
73,334,864
78,131,128
83,52,78
73,349,299
68,411,699
69,122,134
32,131,66
84,148,198
72,149,68
69,212,62
32,110,107
82,110,146
69,113,106
83,140,130
84,145,125
65,135,93
85,894,923
82,107,39
65,119,151
78,150,47
84,142,232
32,144,126
73,645,389
83,182,26
32,132,90
86,330,571
69,135,68
82,140,197
89,622,126
32,109,142
66,516,867
69,129,118
65,134,92
84,101,70
85,774,952
8,240,300
85,449,97
84,160,130
73,345,151
70,114,113
85,445,142
76,435,813
32,145,116
65,180,106
78,110,114
68,845,340
32,180,123
87,480,198
69,183,70
76,1,226
67,189,754
79,93,128
77,281,37
73,949,200
78,148,131
71,558,442
190,781,427
32,177,132
16,812,501
84,143,76
72,111,62
69,96,69
32,145,123
66,138,305
8,64,334
16,767,348
77,24,8
89,655,407
32,131,76
70,606,652
65,113,185
86,809,970
79,80,275
82,81,128
73,635,812
84,145,126
69,145,154
32,173,100
68,134,882
73,278,440
83,35,164
72,143,70
32,142,66
84,143,72
72,110,71
8,862,920
83,6,254
73,246,789
8,625,630
73,312,134
83,52,67
32,144,110
65,176,134
32,104,356
66,352,542
69,12,69
70,961,868
32,139,118
78,132,163
79,113,308
68,336,666
76,593,588
69,144,137
32,74,35
83,122,174
79,253,109
85,910,805
80,925,126
190,588,875
32,181,132
8,83,816
79,114,96
68,929,116
76,482,380
69,232,143
32,139,35
65,177,137
78,143,115
68,679,861
32,120,75
67,601,986
73,196,968
76,557,29
65,95,6
78,135,75
84,172,99
82,111,81
79,214,96
32,131,106
83,248,289
79,115,101
85,828,833
80,375,90
8,332,817
83,175,145
79,83,111
85,497,3
80,317,806
190,815,51
32,122,35
16,747,54
79,135,79
84,149,98
72,106,60
69,148,136
82,106,142
32,140,107
71,499,11
82,148,372
69,208,120
65,163,50
84,101,131
32,176,66
68,268,168
73,749,897
83,132,100
72,150,60
69,144,113
83,136,203
