VK,HT,FT
16,715,-1
73,31,20
32,122,95
76,44,122
79,113,176
86,527,428
69,125,155
32,140,171
69,106,123
65,109,267
84,183,81
73,218,636
78,155,107
71,233,607
32,114,90
65,113,46
84,148,107
32,142,58
16,109,765
65,181,84
78,112,95
67,895,178
72,149,156
65,143,250
76,855,730
69,121,116
32,73,133
16,857,61
84,178,179
72,151,59
65,175,215
73,476,675
190,746,786
32,136,108
16,702,827
84,179,130
72,137,61
69,106,73
32,131,50
70,351,458
79,93,110
68,24,345
32,139,46
73,996,462
83,181,145
32,120,57
71,761,97
82,111,128
69,79,124
65,167,256
84,149,133
32,115,160
65,113,197
78,118,106
68,280,715
32,105,317
84,104,101
72,158,158
69,144,104
32,161,39
65,142,164
84,151,81
77,804,914
79,257,113
83,151,113
80,622,115
72,114,154
69,146,293
82,148,71
69,43,72
32,140,109
73,71,443
83,131,75
32,114,91
86,804,24
69,144,65
82,148,90
89,235,296
32,122,116
78,163,146
73,248,65
67,140,967
69,139,171
190,553,918
32,10,74
16,970,480
73,570,235
84,142,130
32,98,129
70,844,774
69,109,124
76,827,183
83,137,159
32,142,154
76,806,741
73,112,732
75,622,800
69,143,62
32,114,129
65,143,152
32,113,57
70,587,954
65,242,128
77,574,245
73,849,745
76,432,309
89,579,607
219,400,579
8,49,243
173,363,43
48,955,917
8,44,270
82,145,131
85,918,223
78,132,56
32,131,60
82,148,185
69,114,186
83,22,99
84,145,42
65,182,140
85,801,463
82,111,101
65,109,120
78,139,122
84,105,159
188,400,880
32,181,68
83,142,107
73,230,863
78,78,110
67,696,962
69,147,155
32,181,118
73,435,368
84,147,244
32,92,8
73,327,148
83,131,7
32,170,77
65,147,268
76,248,779
87,346,604
65,144,139
89,825,460
83,132,141
32,111,108
84,11,101
72,112,149
69,105,64
32,181,133
83,80,148
65,144,134
77,825,832
69,108,125
32,142,67
83,31,130
84,145,158
65,159,140
70,283,436
32,133,116
87,884,259
72,115,175
69,139,105
78,143,11
69,112,121
86,968,466
69,82,117
82,111,23
32,142,75
16,0,452
73,724,599
32,83,108
69,148,118
65,144,270
84,141,130
32,143,131
84,142,57
72,148,164
69,113,309
82,142,71
69,144,69
190,531,327
32,75,112
16,12,669
84,120,100
72,114,156
69,161,108
32,179,105
83,180,235
69,143,131
82,108,145
86,509,534
73,187,862
67,625,188
69,144,68
83,109,109
32,139,140
8,853,945
32,172,108
73,895,220
83,112,100
32,112,80
82,55,198
69,125,51
65,35,64
76,747,671
89,912,409
32,115,60
71,679,457
82,147,140
69,94,155
65,113,79
84,113,75
190,80,974
32,120,123
16,253,187
65,131,197
76,731,421
32,110,129
79,256,92
70,991,188
32,140,2
84,141,180
72,130,68
69,106,332
32,172,112
69,96,108
77,574,198
80,504,862
76,553,829
79,252,160
89,264,50
69,147,63
83,72,104
32,181,139
65,176,151
82,112,60
69,121,66
32,133,136
70,611,490
82,185,99
73,941,695
69,144,104
78,148,156
68,534,417
76,828,650
89,983,290
32,150,16
65,168,254
78,145,60
68,873,244
32,175,123
84,141,74
72,128,176
69,143,176
32,176,17
70,34,434
79,113,201
68,694,651
32,181,123
65,141,105
76,518,485
87,611,134
65,119,129
89,824,933
83,109,152
32,109,156
67,13,856
79,16,57
77,76,763
69,136,279
83,179,58
32,139,90
79,127,120
85,402,529
84,142,67
32,141,60
81,694,551
85,173,818
73,260,784
67,289,638
75,918,897
76,814,341
89,660,296
190,328,717
32,94,304
8,32,986
173,460,574
8,63,730
220,115,382
32,181,75
16,456,904
84,143,92
72,150,62
69,148,124
32,176,122
68,575,266
69,98,118
67,693,739
79,253,79
82,140,141
65,113,137
84,142,123
73,837,304
79,95,118
78,148,36
32,136,341
73,698,892
78,146,113
83,115,60
73,683,282
68,945,625
69,269,158
32,147,148
84,143,99
72,112,47
69,113,184
32,143,370
82,107,178
69,279,157
83,266,169
84,148,186
65,117,166
85,38,649
82,106,71
65,135,143
78,144,51
84,92,130
32,59,108
73,169,331
83,131,106
32,140,206
86,198,18
69,184,120
82,148,84
89,27,498
32,107,56
66,761,389
69,98,69
65,179,143
84,142,130
85,44,390
8,326,25
85,122,242
84,142,166
73,679,664
70,593,994
85,94,557
76,284,702
32,131,154
65,173,93
78,144,133
68,436,825
32,120,116
87,261,942
69,113,155
76,727,329
67,182,311
79,35,76
77,547,714
73,949,130
78,155,107
71,10,935
190,164,592
32,144,99
16,499,34
77,966,66
89,843,305
32,142,64
70,337,629
65,167,15
86,552,128
79,114,118
82,148,20
73,199,755
84,141,168
69,95,143
32,142,129
69,280,125
8,316,61
68,143,714
73,667,678
83,180,195
72,77,179
32,120,132
73,693,259
83,143,81
32,144,108
84,162,72
72,158,194
69,106,138
32,106,108
66,603,874
69,111,69
70,348,959
32,124,109
78,176,52
79,113,107
68,33,76
76,546,370
69,145,121
32,145,35
83,78,158
79,104,14
85,352,93
80,886,177
190,8,515
32,181,115
16,831,93
79,44,85
84,113,74
72,112,70
69,107,122
82,143,132
32,133,33
71,268,951
82,127,196
69,143,125
65,172,29
84,65,130
32,75,278
68,753,223
73,405,279
83,135,144
72,148,69
69,96,125
82,134,100
69,148,73
8,851,886
83,182,132
32,143,113
84,143,127
72,110,128
69,67,125
82,152,191
69,3,112
32,111,234
73,379,866
78,152,125
67,587,445
76,27,301
85,859,311
68,753,780
69,148,227
32,135,75
84,144,183
72,107,124
69,282,64
32,32,1
68,723,138
73,536,301
70,24,493
69,136,53
82,148,100
69,112,123
78,148,116
84,149,186
32,179,129
84,88,167
89,805,843
80,170,787
69,123,94
83,120,50
32,146,57
79,112,123
70,867,713
32,184,43
70,213,348
82,147,59
73,15,469
69,141,125
68,355,373
32,117,117
82,128,196
73,212,170
67,430,156
69,61,75
32,146,92
16,361,954
57,504,171
69,61,169
83,167,102
80,616,447
69,134,107
67,120,237
73,193,926
65,165,154
76,476,460
89,856,677
32,124,116
84,151,187
72,145,69
69,111,57
32,183,93
67,555,233
8,397,410
77,519,674
65,173,138
78,149,102
71,454,286
79,254,123
16,363,542
48,369,55
32,130,129
65,220,142
78,168,179
68,507,418
32,139,342
84,142,215
72,110,69
69,109,108
32,135,104
67,22,883
85,435,135
82,149,83
73,61,581
69,114,160
83,112,144
190,849,795
32,131,123
16,87,41
77,375,956
89,500,806
32,136,129
70,389,458
65,175,128
86,806,755
79,254,208
82,136,138
73,475,370
84,112,131
69,183,135
32,147,113
67,573,899
85,989,893
82,142,136
89,172,406
32,172,113
83,151,142
69,108,70
82,133,62
86,756,801
69,109,154
68,795,110
32,173,129
84,143,126
72,143,157
69,123,85
82,140,145
69,113,167
32,73,91
73,378,849
83,120,159
32,106,67
84,179,105
72,158,203
69,147,125
32,176,151
16,34,474
77,851,652
65,164,151
83,141,147
65,113,106
77,30,20
65,142,88
78,133,102
190,419,782
32,150,152
16,992,975
73,293,322
32,137,68
82,149,95
69,247,105
65,142,152
76,100,856
89,836,821
32,173,129
87,200,201
79,137,77
85,750,762
76,753,741
68,619,645
32,173,0
82,148,79
69,184,190
67,348,829
79,24,123
77,789,805
69,148,70
78,144,139
68,2,995
32,15,75
84,42,104
72,158,61
73,534,129
83,164,149
32,135,115
82,109,90
69,146,105
83,136,137
84,144,143
65,113,272
85,758,539
82,141,71
65,144,131
78,155,133
84,145,184
32,179,131
84,153,176
79,149,121
32,146,108
65,170,119
78,106,106
89,807,151
79,113,115
78,108,111
69,114,76
32,112,105
87,82,134
72,142,198
79,113,1
32,177,109
76,68,762
79,108,135
86,701,397
69,103,135
83,130,162
32,120,114
16,725,81
84,141,122
72,109,69
65,144,253
73,943,670
68,950,387
32,60,129
8,544,548
32,181,89
70,437,460
79,108,120
68,269,545
32,131,113
79,114,121
82,112,279
32,157,362
87,253,627
65,166,164
78,171,105
84,97,139
83,182,82
32,99,123
84,180,167
79,93,22
32,139,125
84,154,179
82,140,140
89,437,495
32,150,68
83,182,141
79,252,197
77,301,841
69,114,105
84,140,112
72,122,105
73,775,467
78,136,180
71,844,288
32,139,309
78,34,72
69,144,123
87,39,159
190,311,842
32,119,113
