VK,HT,FT
16,267,-1
73,141,68
32,224,184
76,159,62
79,122,33
86,119,47
69,164,43
32,193,119
16,248,42
67,124,175
72,142,117
73,73,58
78,195,8
69,153,28
83,150,97
69,259,133
32,154,68
16,283,80
71,124,98
65,141,118
84,200,60
69,145,252
32,161,71
82,200,32
69,162,0
83,149,127
84,135,55
8,126,481
16,336,405
82,104,89
69,166,31
83,174,127
84,157,53
65,191,91
85,159,137
82,181,131
65,169,117
78,148,77
84,162,191
190,155,134
32,152,15
16,269,114
84,162,233
72,124,76
69,158,628
32,167,65
83,189,288
69,125,15
82,154,0
86,123,213
73,43,131
67,165,49
69,160,142
32,141,72
73,153,249
83,126,273
32,142,80
71,36,103
82,124,127
69,123,29
65,196,27
84,161,63
190,188,982
32,135,435
16,232,44
69,118,108
86,123,155
69,159,73
82,192,63
89,191,25
79,139,61
78,193,234
69,126,122
32,169,93
73,153,57
83,120,35
32,161,61
65,161,118
76,307,34
87,156,113
65,194,24
89,156,89
83,158,64
32,125,99
70,157,187
8,270,243
86,120,213
69,109,92
82,193,62
89,122,99
32,215,43
70,93,72
82,96,103
73,105,66
69,108,1049
78,160,35
68,133,21
76,307,200
89,169,215
190,180,295
32,226,61
16,473,97
84,124,84
72,123,56
69,126,64
32,181,75
65,145,116
84,197,57
77,127,12
79,121,123
83,195,100
80,109,0
72,93,60
69,114,46
82,160,35
69,163,0
32,163,36
73,140,89
78,180,84
32,193,174
84,118,145
72,164,49
69,108,26
32,157,65
82,135,75
69,159,0
84,70,94
65,124,164
85,103,196
8,270,304
83,195,88
84,163,53
65,180,114
85,63,117
82,158,102
65,162,133
78,153,102
84,135,107
32,169,109
73,151,67
83,157,64
32,151,63
87,156,62
79,116,82
78,192,262
68,101,81
69,102,93
82,198,61
70,123,22
85,160,12
76,116,0
32,100,532
65,152,131
78,61,0
68,133,62
32,141,43
73,151,108
84,133,184
32,187,29
73,115,108
83,125,274
32,152,122
86,76,208
69,195,89
82,194,61
89,163,0
32,166,61
73,153,33
78,160,0
70,102,111
8,88,379
86,159,140
73,149,103
71,117,52
73,123,231
8,1500,253
84,76,107
73,130,127
78,201,71
71,135,61
190,192,86
32,194,29
16,1500,45
84,158,99
72,106,84
69,126,64
32,181,65
77,141,64
69,154,39
78,152,69
85,94,116
32,156,121
73,130,57
83,157,107
32,152,80
79,154,334
78,113,78
69,118,66
32,169,119
79,125,14
70,161,173
32,67,82
84,93,117
72,137,75
69,128,83
32,139,115
66,165,115
69,296,82
83,174,97
84,138,55
32,158,75
16,225,70
73,48,66
222,611,191
86,125,150
69,161,3
32,129,117
83,159,0
69,179,95
78,39,63
190,186,981
32,194,0
16,370,136
84,49,97
72,159,136
69,156,76
32,151,55
79,155,79
80,148,102
84,157,61
73,131,83
79,153,341
78,217,153
83,106,45
32,154,68
70,124,113
79,136,28
82,151,72
32,163,68
65,151,181
80,97,112
69,124,226
84,85,174
73,174,138
90,987,738
69,166,29
82,196,27
83,161,168
32,124,60
65,105,916
82,158,0
69,116,65
32,153,0
86,84,0
65,155,61
82,162,66
73,121,103
69,159,112
68,161,4
190,158,427
32,162,99
16,225,44
69,165,62
86,125,106
69,195,70
82,162,38
89,172,70
32,239,62
68,83,231
73,119,120
83,154,89
72,154,86
32,138,60
16,227,97
73,105,11
222,551,158
86,76,109
69,130,95
32,132,7
69,229,206
65,196,138
84,161,28
69,156,74
82,186,62
32,162,46
8,77,295
78,163,104
32,193,94
72,121,65
69,148,60
82,179,38
69,165,87
32,148,0
73,135,112
83,150,260
32,173,80
68,95,96
69,120,138
76,114,101
73,119,85
67,102,106
73,133,72
79,93,117
85,145,65
83,217,121
32,109,64
8,639,1184
188,196,977
32,198,62
66,165,107
85,145,62
84,147,57
32,116,113
77,153,19
89,125,66
32,160,36
70,160,123
65,181,97
86,170,92
79,16,61
82,163,101
73,121,66
84,134,174
69,156,59
83,225,71
32,112,104
72,115,52
65,157,31
86,106,103
69,149,92
32,138,117
65,151,75
76,123,34
87,117,133
65,190,121
89,121,150
83,156,87
32,195,80
66,114,29
69,160,82
78,183,69
32,193,74
84,154,112
72,158,75
69,155,53
73,107,82
82,164,86
32,113,11
67,160,104
72,169,64
73,105,0
67,163,89
75,991,197
69,138,59
78,152,256
32,101,41
68,188,96
73,117,120
83,120,111
72,185,431
69,125,33
83,101,131
190,136,92
32,186,60
84,169,236
72,165,49
8,249,269
16,232,114
8,433,259
84,188,79
72,113,66
69,153,66
32,170,63
77,99,85
69,107,138
65,224,59
84,162,62
32,138,0
73,123,87
83,157,29
32,161,5
67,99,95
79,39,56
75,14,704
69,164,7
68,95,0
32,118,67
80,79,0
69,157,62
82,189,60
70,21,198
69,161,133
67,161,263
84,149,53
76,124,34
89,191,215
32,159,29
65,159,141
78,29,66
68,131,108
32,150,83
84,118,37
72,159,77
69,113,61
32,151,61
86,127,189
69,161,157
71,167,61
69,74,30
84,124,63
65,160,114
66,119,108
32,113,60
76,117,11
69,113,170
8,270,306
76,113,281
69,130,559
83,156,144
32,112,169
65,113,916
82,163,103
69,187,26
32,170,6
65,139,382
76,121,123
87,156,107
