VK,HT,FT
16,623,-1
73,118,166
32,153,97
76,150,183
79,108,172
86,115,168
69,125,147
32,152,137
69,145,177
65,187,118
84,130,123
73,120,152
78,176,144
71,126,104
32,138,120
65,129,416
84,155,115
32,123,142
16,286,106
65,162,262
78,139,145
67,104,271
72,132,167
65,136,115
76,171,153
69,129,174
32,140,110
16,227,125
84,117,182
72,102,168
65,139,115
73,125,169
190,142,174
32,153,90
16,612,110
84,120,172
72,112,193
69,103,122
32,138,118
70,110,156
79,143,150
68,104,88
32,116,114
73,127,189
83,123,140
32,138,119
71,82,122
82,135,163
69,156,82
65,186,130
84,142,99
32,121,131
65,132,421
78,144,98
68,115,104
32,126,94
84,120,109
72,128,115
69,93,66
32,141,95
65,141,186
84,167,97
77,123,117
79,103,176
83,135,107
80,117,116
72,112,160
69,128,113
82,146,67
69,158,106
32,149,72
73,136,199
83,136,155
32,151,108
86,87,176
69,155,159
82,179,100
89,155,106
32,152,97
78,127,99
73,131,172
67,92,275
69,132,151
190,253,170
32,131,98
16,584,98
73,100,175
84,124,187
32,122,96
70,110,245
69,156,166
76,166,164
83,159,225
32,145,137
76,134,103
73,131,160
75,901,998
69,125,179
32,142,110
65,143,307
32,130,97
70,116,233
65,159,180
77,125,238
73,132,148
76,149,168
89,140,180
219,768,927
8,559,399
173,529,70
48,632,386
8,215,342
82,141,148
85,110,125
78,123,161
32,149,108
82,145,217
69,145,92
83,156,155
84,142,134
65,151,181
85,133,250
82,147,164
65,156,180
78,122,143
84,140,156
188,420,323
32,128,157
83,132,223
73,116,182
78,156,186
67,125,206
69,135,160
32,136,101
73,141,329
84,123,152
32,136,130
73,144,161
83,113,143
32,144,113
65,128,290
76,159,156
87,145,136
65,154,123
89,145,135
83,151,182
32,137,142
84,130,238
72,132,96
69,123,117
32,129,103
83,140,114
65,147,263
77,114,183
69,141,99
32,133,100
83,150,143
84,146,137
65,141,206
70,107,262
32,120,124
87,135,172
72,120,244
69,115,123
78,116,152
69,159,196
86,105,175
69,158,126
82,160,101
32,149,125
16,593,142
73,119,177
32,139,111
69,136,186
65,177,117
84,135,126
32,115,143
84,113,147
72,127,98
69,111,91
82,136,86
69,150,100
190,179,384
32,140,103
16,613,103
84,112,176
72,105,206
69,111,79
32,128,106
83,147,204
69,190,165
82,133,93
86,114,165
73,128,174
67,90,270
69,140,164
83,172,185
32,124,196
8,736,646
32,148,115
73,137,143
83,128,106
32,148,116
82,135,185
69,134,90
65,194,129
76,208,153
89,129,154
32,163,66
71,79,130
82,135,162
69,152,92
65,199,124
84,169,112
190,253,375
32,144,151
16,264,139
65,163,234
76,184,128
32,127,122
79,119,131
70,125,185
32,135,137
84,122,195
72,113,112
69,119,79
32,142,92
69,155,192
77,137,206
80,111,174
76,130,179
79,146,93
89,148,159
69,152,188
83,166,150
32,133,204
65,138,173
82,140,113
69,151,79
32,134,70
70,108,138
82,135,109
73,108,133
69,149,161
78,119,150
68,104,110
76,120,164
89,145,133
32,140,74
65,136,422
78,151,87
68,118,76
32,127,78
84,115,166
72,103,101
69,92,82
32,142,102
70,106,303
79,149,158
68,101,221
32,137,115
65,127,229
76,154,160
87,144,164
65,136,195
89,138,163
83,145,172
32,130,147
67,125,172
79,125,83
77,136,225
69,147,145
83,154,165
32,131,152
79,129,140
85,115,116
84,142,142
32,122,81
81,350,259
85,135,110
73,125,165
67,83,271
75,517,209
76,123,158
89,136,154
190,170,404
32,132,143
8,661,458
173,480,728
8,489,420
220,670,287
32,144,100
16,429,122
84,115,168
72,100,206
69,116,241
32,128,111
68,91,303
69,132,148
67,127,244
79,131,86
82,139,135
65,161,162
84,156,94
73,136,128
79,117,146
78,147,155
32,138,103
73,135,266
78,150,317
83,132,170
73,130,154
68,116,235
69,120,159
32,140,95
84,127,264
72,134,95
69,126,57
32,128,93
82,150,187
69,138,80
83,148,149
84,145,118
65,157,191
85,132,238
82,133,178
65,156,164
78,120,163
84,135,147
32,143,140
73,128,216
83,131,153
32,142,127
86,100,195
69,156,159
82,175,104
89,158,119
32,160,82
66,100,201
69,163,156
65,190,115
84,131,121
85,131,118
8,451,486
85,113,170
84,145,237
73,137,148
70,120,274
85,123,148
76,129,159
32,129,138
65,121,250
78,144,94
68,116,92
32,126,72
87,129,187
69,124,166
76,154,150
67,132,187
79,133,92
77,110,203
73,123,181
78,171,170
71,133,104
190,232,245
32,142,139
16,376,124
77,115,142
89,145,230
32,141,91
70,102,163
65,164,278
86,144,144
79,114,121
82,115,122
73,97,139
84,129,172
69,145,158
32,135,123
69,164,247
8,415,366
68,116,138
73,101,143
83,111,136
72,142,191
32,131,108
73,124,180
83,125,126
32,154,114
84,110,106
72,124,94
69,104,55
32,144,109
66,110,262
69,282,143
70,110,259
32,122,159
78,126,174
79,138,126
68,112,110
76,148,124
69,144,114
32,140,124
83,143,135
79,116,130
85,113,160
80,115,209
190,197,164
32,151,108
16,429,91
79,135,129
84,146,120
72,109,155
69,104,103
82,135,75
32,135,115
71,92,129
82,144,170
69,172,81
65,190,90
84,156,112
32,132,126
68,99,427
73,99,162
83,125,110
72,146,122
69,128,84
82,154,79
69,144,87
8,631,449
83,154,124
32,137,131
84,121,108
72,136,108
69,107,105
82,154,86
69,142,96
32,141,54
73,144,204
78,139,110
67,125,200
76,143,133
85,127,117
68,108,165
69,129,157
32,136,126
84,129,136
72,134,100
69,117,97
32,138,109
68,99,212
73,99,165
70,111,132
69,121,127
82,133,101
69,154,87
78,121,172
84,129,160
32,140,175
84,115,146
89,132,162
80,121,139
69,128,188
83,143,183
32,134,208
79,107,195
70,119,141
32,125,102
70,128,273
82,139,128
73,98,214
69,153,120
68,120,214
