VK,HT,FT
16,1453,-1
73,148,301
32,136,68
76,61,27
79,93,160
86,68,106
69,182,135
32,143,86
16,274,74
67,148,102
72,150,92
73,147,98
78,213,146
69,182,119
83,162,136
69,210,132
32,149,3
16,271,123
71,138,141
65,141,281
84,182,107
69,174,142
32,108,98
16,384,84
82,84,114
69,175,98
83,137,137
84,143,96
65,150,218
85,147,160
82,71,96
65,142,160
78,117,168
84,150,150
190,177,988
32,175,28
16,37,238
69,151,80
86,112,147
69,183,100
82,186,11
89,160,109
32,14,82
8,280,562
16,1500,136
84,150,276
72,109,179
69,104,115
32,155,145
83,147,88
69,278,70
82,179,111
86,113,158
73,110,9
67,62,122
69,115,140
32,181,103
73,143,165
83,142,112
32,139,123
71,0,132
82,115,149
69,110,108
65,184,176
84,197,105
16,1500,9
190,184,176
32,129,3
16,323,157
69,134,81
86,114,195
69,145,135
82,180,111
69,173,113
89,182,139
8,1500,103
89,114,260
79,130,159
78,103,49
69,180,352
32,181,106
73,175,399
83,145,69
32,139,123
65,117,22
76,92,142
87,144,107
65,117,156
89,149,109
83,100,187
32,88,77
86,72,169
69,144,140
82,181,104
89,152,107
32,141,104
71,106,141
82,148,184
73,94,157
8,146,286
70,84,105
73,148,131
82,146,140
8,82,286
82,112,114
73,89,160
69,174,108
78,139,123
68,121,9
76,148,104
89,113,102
32,144,52
65,157,161
78,184,68
68,84,105
32,107,39
83,152,247
69,113,283
77,132,157
32,179,98
71,56,118
85,105,323
78,132,106
73,145,101
8,88,258
65,222,112
82,150,124
69,153,9
32,156,73
8,1427,642
190,141,344
32,124,156
8,1427,562
32,91,49
65,104,1222
78,174,108
68,120,105
32,131,79
8,1427,22
68,97,159
32,146,160
8,1105,562
190,146,109
32,136,157
16,269,136
84,78,127
72,112,119
69,117,119
32,139,105
65,147,174
84,147,105
77,106,240
79,104,370
83,262,88
80,105,105
72,114,94
69,136,138
82,83,93
69,152,113
32,148,3
73,141,127
78,104,88
32,164,138
84,106,278
72,156,78
69,111,109
32,165,71
82,123,160
69,138,97
83,163,121
84,143,118
65,168,121
85,145,180
82,150,96
65,181,247
78,16,120
84,150,150
32,144,126
73,40,105
83,144,107
32,140,103
71,9,133
