VK,HT,FT
16,802,-1
73,154,50
32,90,122
76,96,0
79,181,91
86,135,277
69,178,166
32,158,115
16,194,681
84,110,153
72,142,187
65,116,120
8,404,507
16,1151,89
69,179,257
65,200,84
84,155,60
73,135,193
78,224,22
71,106,146
32,124,146
65,124,349
84,171,113
32,120,151
16,919,117
65,169,247
78,131,165
67,154,0
72,156,131
65,118,119
76,84,194
69,53,154
32,161,93
16,335,414
84,131,143
72,129,214
65,133,106
73,114,60
190,173,264
32,52,345
16,1295,42
84,98,245
72,104,104
69,130,127
32,181,144
82,166,205
69,132,60
83,165,80
84,124,161
65,112,160
85,121,225
8,841,270
70,128,0
8,137,440
70,72,462
79,357,77
68,96,180
32,142,74
73,130,237
83,141,182
32,113,163
71,87,163
82,172,154
69,119,78
65,176,143
84,157,50
32,100,128
65,168,128
78,160,128
68,83,64
32,121,126
84,87,243
72,170,103
69,91,91
8,638,805
69,198,310
32,134,168
69,133,223
8,987,1016
65,223,0
84,209,176
77,120,102
79,167,192
83,113,120
80,102,79
72,158,319
69,104,62
82,123,103
69,109,117
32,157,41
73,131,139
83,149,160
32,112,109
86,78,187
69,120,111
82,152,90
89,129,177
32,166,91
78,162,205
73,103,203
67,104,73
69,134,157
190,235,495
32,108,121
16,692,0
87,157,54
72,164,179
69,143,113
78,152,144
8,274,2
16,0,133
73,125,285
84,127,169
32,141,39
8,521,0
32,136,325
8,157,523
84,183,265
32,93,0
73,128,353
83,144,103
32,127,151
82,151,218
85,61,219
78,145,81
32,143,32
66,72,136
89,163,212
32,164,84
8,1336,533
16,724,368
73,167,165
84,99,191
32,129,84
70,103,0
69,183,171
76,174,45
83,133,102
32,153,146
76,207,185
73,155,180
75,864,88
69,129,174
32,153,239
73,90,109
8,710,813
65,164,349
32,208,238
70,139,259
65,162,404
77,117,0
73,101,108
76,166,80
89,169,193
32,180,253
84,94,371
8,540,232
89,149,0
173,596,350
82,138,258
85,123,239
78,183,0
32,106,67
82,180,168
69,158,65
83,160,156
84,171,107
65,167,222
85,140,96
82,155,190
65,157,188
78,163,142
84,153,152
188,911,191
32,153,199
83,155,129
73,130,154
78,79,89
67,91,408
69,132,146
32,129,53
73,127,90
84,151,225
32,144,163
73,156,158
83,155,177
32,154,114
65,94,157
76,122,141
87,127,182
65,155,111
89,135,192
83,150,208
32,153,161
84,139,316
72,136,45
69,81,109
32,121,85
83,105,262
65,163,353
77,87,0
69,172,165
32,153,95
83,148,192
84,116,50
65,195,354
70,192,20
32,126,140
87,156,168
72,160,314
69,113,250
78,111,250
69,110,57
86,46,144
69,98,90
82,148,6
32,164,142
16,936,147
73,161,270
32,133,140
69,103,156
65,170,83
84,160,149
32,120,130
69,113,368
84,144,190
8,971,469
84,166,138
72,103,126
69,106,79
82,121,82
69,189,136
190,152,81
32,428,88
16,1266,0
84,108,142
72,91,137
69,94,94
32,140,111
68,128,260
69,93,143
67,156,0
79,196,122
82,121,109
65,153,238
84,123,146
73,111,177
79,100,115
78,168,120
32,90,99
73,117,304
78,159,0
83,118,86
73,161,165
68,119,28
69,101,112
32,112,45
84,125,212
72,102,119
69,128,86
32,174,88
82,148,309
69,143,84
83,155,209
84,119,123
65,179,161
85,145,101
82,184,192
65,164,116
78,124,187
84,108,121
32,161,91
73,134,0
83,104,150
32,153,106
86,134,149
69,132,132
82,174,88
89,134,108
32,134,85
66,95,348
69,199,180
65,184,142
84,106,157
85,99,251
8,135,599
85,91,121
84,180,117
73,158,135
70,65,123
85,138,75
76,170,124
32,170,166
65,140,362
78,131,113
68,163,38
32,132,27
87,135,211
69,121,0
76,157,170
67,146,230
79,132,82
77,149,335
73,153,60
78,102,66
71,109,136
190,348,578
32,195,181
16,723,148
84,96,169
72,100,225
69,120,106
32,124,100
66,118,269
8,456,331
16,290,224
77,125,229
89,88,115
32,150,68
70,89,86
65,136,127
86,128,102
79,57,268
82,137,161
73,117,266
84,146,188
69,171,0
32,65,163
68,98,992
73,146,154
83,95,102
72,182,261
32,160,138
84,153,252
72,143,53
8,552,166
83,105,248
73,155,54
8,0,683
73,133,66
83,155,109
32,141,82
65,155,186
32,362,148
66,124,235
69,8,154
70,206,285
32,130,144
78,125,300
79,43,139
68,70,233
76,211,238
69,88,113
32,114,141
83,157,301
79,109,280
85,98,81
80,143,0
190,77,53
32,121,176
8,0,699
79,40,106
68,76,373
76,66,117
69,103,231
32,173,142
65,93,109
78,157,117
68,105,163
32,139,95
67,83,475
73,129,71
76,118,209
65,46,149
78,166,0
84,112,148
82,208,112
79,40,251
32,144,34
83,127,258
79,173,178
85,111,74
80,159,67
8,538,566
83,165,348
79,65,0
85,146,66
80,163,323
190,156,767
32,99,134
16,899,258
79,111,120
84,155,138
72,101,195
69,89,229
82,130,5
32,147,157
71,112,237
82,190,174
69,141,114
65,183,164
84,137,106
32,79,148
68,88,566
73,134,135
83,119,164
72,137,282
69,55,89
83,152,132
32,141,121
84,144,48
72,135,99
69,68,24
82,119,76
69,121,152
32,133,126
73,168,320
78,147,0
67,114,133
76,119,221
85,141,6
68,95,386
69,137,151
32,102,125
84,134,337
72,160,121
69,123,136
32,118,84
68,101,0
73,125,182
70,99,576
69,33,85
82,98,172
69,101,184
78,99,95
84,153,150
32,122,83
84,130,183
89,133,273
80,146,216
69,87,49
83,172,139
32,162,130
79,86,195
70,107,163
32,109,113
70,72,140
82,142,157
73,117,168
69,99,127
68,112,92
32,133,127
82,136,130
73,106,46
67,73,312
69,115,170
32,155,126
16,398,182
57,464,766
69,196,192
83,207,84
80,149,128
69,112,170
8,381,671
69,178,118
83,183,167
80,80,0
69,107,107
67,153,171
73,150,49
65,157,297
76,195,104
89,118,197
32,126,82
84,135,147
72,175,72
69,62,221
32,174,119
77,130,213
65,113,165
78,159,87
71,153,46
79,109,0
16,979,0
48,169,476
32,157,155
65,124,551
78,134,101
68,124,103
32,103,76
84,141,300
72,169,63
69,155,0
32,70,134
67,122,260
85,126,78
82,195,209
73,159,100
69,120,118
83,145,100
190,152,0
32,452,247
16,506,50
77,113,24
89,184,209
32,100,171
70,149,74
65,142,188
86,153,234
79,0,121
82,146,115
73,134,144
84,138,65
69,119,136
32,103,245
67,128,283
85,136,56
82,160,168
89,158,146
32,186,105
83,158,150
69,172,149
82,175,181
86,67,244
69,125,81
68,156,239
32,109,152
84,107,0
72,54,124
69,109,0
82,118,53
69,148,120
32,170,103
73,91,242
83,117,31
32,106,172
84,159,0
72,150,75
69,119,133
32,105,111
16,307,0
77,104,129
65,135,116
83,179,102
65,118,109
77,130,240
65,125,221
78,149,189
190,151,46
32,231,121
16,707,67
73,143,24
32,143,95
82,161,136
69,114,123
65,153,183
76,297,40
89,156,170
32,177,53
8,103,973
76,120,113
89,146,135
32,124,76
87,162,115
79,101,223
85,146,55
76,208,247
8,80,497
85,135,152
76,207,178
68,78,0
32,90,108
82,146,160
69,152,162
67,119,69
79,189,103
77,147,123
69,124,72
78,95,42
68,102,126
32,121,191
84,101,327
72,145,114
73,97,91
83,172,114
32,135,62
82,146,385
69,119,56
83,151,101
84,140,156
65,179,162
85,98,235
82,139,73
65,129,178
78,118,214
84,168,185
32,141,96
84,121,338
79,136,2
32,172,147
65,92,554
78,143,64
89,128,0
79,105,50
78,151,98
69,141,17
32,148,96
87,150,182
72,120,296
79,89,39
32,228,105
76,143,0
79,93,363
86,85,199
69,100,115
83,118,168
32,154,203
84,162,171
16,586,491
8,329,196
84,158,152
72,88,73
65,174,141
73,150,5
32,143,140
70,119,104
79,179,103
68,102,187
32,130,35
79,101,0
82,85,138
32,132,141
87,138,108
65,151,107
78,151,213
84,126,170
83,164,110
32,137,0
84,137,504
79,159,126
32,136,177
84,139,247
82,152,147
89,124,70
32,124,66
83,181,157
79,73,35
77,105,420
69,113,140
84,170,203
72,124,248
73,93,107
78,155,79
71,97,89
32,192,189
78,163,0
69,96,98
87,151,217
190,171,480
32,53,90
16,1285,432
8,0,637
32,169,280
16,365,537
84,141,252
72,82,102
69,189,96
32,173,119
83,123,337
69,109,199
82,189,26
86,80,177
73,147,226
67,96,428
69,130,149
32,165,129
73,148,62
83,165,225
32,138,79
82,157,135
69,148,95
65,199,105
76,61,161
89,157,99
8,511,571
76,169,175
89,162,103
32,138,88
71,75,172
82,143,118
69,157,209
65,205,157
84,145,150
190,199,0
32,195,126
16,0,0
65,116,58
76,110,187
32,123,22
79,170,0
70,88,74
32,90,122
84,77,55
72,108,82
69,137,0
32,98,54
69,162,302
77,171,34
80,129,166
76,153,151
79,168,295
89,160,0
69,125,116
83,165,124
32,121,193
65,162,171
82,157,225
69,193,29
32,90,57
70,155,300
82,78,120
73,140,134
69,45,117
78,76,23
68,117,92
83,135,0
32,106,123
8,155,987
76,152,160
89,136,165
32,133,0
65,150,0
78,126,104
68,108,100
32,100,157
84,107,0
72,140,146
69,132,90
32,178,88
80,116,169
8,0,250
70,6,67
79,203,307
68,99,307
32,85,188
65,116,226
76,128,95
87,149,122
65,163,228
89,156,212
83,175,165
32,141,71
67,146,410
79,140,96
77,139,0
69,123,120
83,120,140
32,165,108
79,128,303
85,88,60
84,88,266
32,124,149
81,689,754
85,140,139
73,145,63
67,103,306
75,397,95
76,125,260
89,177,300
190,166,377
32,238,203
8,700,552
220,261,379
