VK,HT,FT
16,501,-1
73,119,159
32,140,123
76,142,142
79,127,134
86,110,162
69,140,133
32,144,119
16,272,112
84,120,162
72,107,196
65,147,117
8,460,439
16,501,165
69,140,145
65,184,120
84,146,116
73,127,149
78,159,140
71,127,106
32,140,123
65,131,287
84,151,111
32,126,137
16,454,122
65,151,193
78,131,128
67,116,206
72,123,163
65,147,117
76,179,137
69,140,145
32,135,112
16,272,112
84,120,162
72,107,196
65,147,117
73,123,159
190,195,291
32,140,123
16,454,122
84,120,162
72,107,196
69,109,171
32,137,112
82,145,180
69,144,73
83,151,149
84,140,124
65,152,185
85,127,219
8,460,439
70,125,220
8,460,439
70,125,220
79,127,134
68,107,192
32,124,105
73,133,190
83,124,132
32,143,117
71,83,131
82,139,162
69,155,79
65,188,112
84,155,126
32,126,137
65,131,287
78,137,98
68,108,92
32,124,88
84,117,198
72,112,110
69,98,71
8,460,439
69,140,145
32,135,112
69,154,205
8,460,439
65,151,193
84,151,111
77,124,184
79,127,134
83,139,165
80,117,169
72,123,163
69,116,113
82,145,77
69,149,97
32,147,74
73,137,248
83,130,136
32,144,121
86,98,197
69,159,149
82,173,102
89,152,116
32,151,90
78,142,150
73,123,159
67,94,204
69,132,157
190,195,291
32,140,123
16,454,122
87,139,161
72,123,163
69,116,113
78,126,181
8,460,439
16,501,165
73,119,159
84,128,184
32,132,135
8,752,563
32,140,123
8,752,563
84,133,176
32,132,135
73,133,190
83,124,132
32,143,117
82,145,180
85,123,144
78,142,150
32,148,119
66,102,198
89,140,167
32,152,102
8,752,563
16,501,165
73,119,159
84,128,184
32,132,135
70,116,214
69,140,145
76,142,142
83,139,165
32,138,125
76,142,142
73,123,159
75,864,63
69,140,145
32,135,112
73,132,237
8,460,439
65,151,193
32,140,123
70,116,214
65,151,193
77,124,184
73,123,159
76,142,142
89,140,167
32,152,102
84,119,192
8,460,439
89,140,167
173,839,778
82,145,125
85,123,144
78,142,150
32,148,119
82,145,180
69,144,73
83,151,149
84,140,124
65,152,185
85,127,219
82,139,172
65,160,181
78,130,154
84,137,148
188,877,551
32,140,123
83,136,178
73,123,159
78,159,140
67,116,206
69,129,158
32,135,112
73,132,237
84,128,184
32,132,135
73,133,190
83,124,132
32,143,117
65,131,287
76,179,137
87,139,161
65,151,193
89,140,167
83,139,165
32,138,125
84,119,192
72,125,105
69,114,94
32,133,102
83,145,173
65,151,193
77,124,184
69,140,145
32,135,112
83,145,173
84,145,123
65,145,192
70,125,220
32,128,126
87,139,161
72,123,163
69,116,113
78,126,181
69,140,145
86,111,178
69,151,122
82,166,104
32,142,122
16,454,122
73,119,159
32,140,123
69,144,185
65,184,120
84,146,116
32,126,137
69,144,185
84,133,176
8,460,439
84,133,176
72,118,130
69,113,112
82,145,77
69,149,97
190,195,291
32,140,123
16,454,122
84,120,162
72,107,196
69,109,171
32,137,112
68,107,302
69,129,155
67,116,206
79,130,91
82,128,128
65,163,172
84,151,111
73,127,149
79,127,134
78,142,150
32,148,119
73,133,190
78,136,201
83,139,165
73,123,159
68,107,192
69,129,155
32,135,112
84,119,192
72,125,105
69,114,94
32,133,102
82,145,180
69,144,73
83,151,149
84,140,124
65,152,185
85,127,219
82,139,172
65,160,181
78,130,154
84,137,148
32,132,135
73,133,190
83,124,132
32,143,117
86,98,197
69,159,149
82,173,102
89,152,116
32,151,90
66,102,198
69,219,151
65,184,120
84,146,116
85,123,144
8,460,439
85,123,144
84,133,176
73,127,149
70,125,220
85,123,144
76,142,142
32,140,123
65,131,287
78,137,98
68,108,92
32,124,88
87,139,161
69,140,145
76,142,142
67,116,206
79,130,91
77,124,184
73,123,159
78,159,140
71,127,106
190,195,291
32,140,123
16,454,122
84,120,162
72,107,196
69,109,171
32,137,112
66,102,198
8,460,439
16,501,165
77,124,184
89,140,167
32,152,102
70,116,214
65,151,193
86,141,143
79,127,134
82,128,128
73,104,177
84,128,184
69,149,160
32,135,112
68,107,302
73,99,146
83,122,120
72,135,154
32,140,123
84,119,192
72,125,105
8,460,439
83,139,165
73,123,159
8,460,439
73,123,159
83,122,120
32,141,113
65,131,287
32,140,123
66,102,198
69,219,151
70,125,220
32,128,126
78,142,150
79,127,134
68,107,192
76,142,142
69,140,145
32,135,112
83,145,173
79,127,134
85,123,144
80,117,169
190,195,291
32,140,123
8,752,563
79,127,134
68,107,192
76,142,142
69,140,145
32,135,112
65,131,287
78,137,98
68,108,92
32,124,88
67,133,210
73,123,159
76,142,142
65,151,193
78,131,128
84,141,151
82,145,125
79,127,134
32,140,123
83,136,178
79,127,134
85,123,144
80,117,169
8,460,439
83,139,165
79,127,134
85,123,144
80,117,169
190,195,291
32,140,123
16,454,122
79,127,134
84,133,176
72,118,130
69,113,112
82,145,77
32,142,122
71,83,131
82,139,162
69,155,79
65,188,112
84,155,126
32,126,137
68,107,302
73,99,146
83,122,120
72,135,154
69,116,113
83,159,166
32,132,184
84,119,192
72,125,105
69,114,94
82,145,77
69,149,97
32,147,74
73,137,248
78,136,201
67,116,206
76,142,142
85,123,144
68,107,192
69,129,155
32,135,112
84,119,192
72,125,105
69,114,94
32,133,102
68,107,302
73,99,146
70,125,220
69,140,145
82,145,93
69,148,98
78,126,181
84,135,144
32,132,135
84,119,192
89,140,167
80,117,169
69,140,145
83,159,166
32,132,184
79,118,157
70,125,220
32,128,126
70,116,214
82,145,125
73,104,177
69,140,145
68,107,192
32,124,105
82,145,180
73,104,177
67,94,204
69,132,157
32,135,112
16,272,112
57,232,538
69,140,145
83,159,166
80,117,169
69,140,145
8,460,439
69,140,145
83,159,166
80,117,169
69,140,145
67,116,206
73,123,159
65,151,193
76,179,137
89,140,167
32,152,102
84,119,192
72,125,105
69,114,94
32,133,102
77,124,184
65,147,145
78,131,128
71,130,116
79,127,134
16,501,165
48,35,22
32,140,123
65,131,287
78,137,98
68,108,92
32,124,88
84,117,198
72,112,110
69,98,71
32,133,102
67,133,210
85,123,144
82,192,156
73,104,177
69,140,145
83,159,166
190,195,291
32,140,123
16,454,122
77,124,184
89,140,167
32,152,102
70,116,214
65,151,193
86,141,143
79,127,134
82,128,128
73,104,177
84,128,184
69,149,160
32,135,112
67,133,210
85,123,144
82,192,156
89,145,139
32,159,87
