VK,HT,FT
16,227,-1
73,21,107
32,139,69
76,72,91
79,113,311
86,117,207
69,184,119
32,130,80
69,143,121
65,184,69
84,126,105
73,131,274
78,169,152
71,109,42
32,135,107
65,140,1000
84,126,105
32,33,125
16,463,127
65,248,444
78,184,49
67,159,209
72,81,119
65,134,18
76,103,77
69,148,113
32,127,192
16,250,79
84,149,214
72,44,119
65,150,131
73,140,151
190,143,206
32,178,126
16,1168,159
84,109,140
72,147,190
69,108,17
32,127,114
70,112,235
79,129,86
68,112,161
32,133,125
73,147,205
83,145,68
32,114,91
71,106,153
82,152,136
69,112,62
65,173,181
84,161,107
32,146,161
65,148,60
78,88,143
68,116,109
32,132,132
84,67,34
72,157,107
69,106,80
32,138,77
65,55,143
84,177,58
77,84,139
79,76,73
83,210,68
80,144,68
72,156,109
69,106,144
82,149,71
69,150,112
32,141,7
73,128,354
83,141,69
32,124,123
86,109,212
69,182,3
82,151,106
89,151,82
32,154,109
78,150,108
73,145,106
67,89,141
69,135,158
190,181,103
32,148,128
16,324,143
73,145,104
84,129,135
32,126,76
70,93,179
69,145,104
76,21,193
83,103,119
32,139,19
76,219,83
73,90,127
75,648,459
69,148,138
32,152,142
65,149,154
32,148,84
70,111,43
65,149,159
77,148,107
73,112,276
76,133,436
89,154,50
219,813,442
8,145,521
173,391,412
48,582,527
8,148,266
82,143,239
85,19,106
78,183,127
32,181,85
82,148,307
69,66,103
83,131,135
84,55,97
65,117,146
85,123,196
82,28,148
65,157,247
78,144,185
84,150,43
188,45,762
32,147,117
83,144,211
73,98,131
78,144,106
67,149,128
69,76,131
32,145,120
73,119,159
84,93,217
32,124,13
73,108,135
83,96,92
32,118,165
65,122,469
76,277,63
87,142,92
65,180,159
89,107,109
83,137,262
32,212,124
84,136,154
72,126,23
69,104,77
32,127,122
83,29,88
65,150,105
77,131,728
69,112,107
32,97,1
83,147,104
84,170,104
65,160,207
70,87,216
32,111,58
87,142,150
72,88,107
69,117,67
78,122,243
69,149,75
86,113,159
69,145,135
82,181,107
32,152,107
16,269,75
73,123,106
32,131,78
69,140,339
65,183,162
84,80,131
32,125,125
84,152,981
72,161,93
69,117,87
82,111,70
69,153,105
190,181,129
32,126,103
16,379,75
84,143,219
72,103,160
69,108,110
32,153,114
83,149,93
69,185,83
82,147,10
86,76,132
73,140,121
67,149,160
69,153,154
83,145,156
32,141,59
8,1500,574
32,174,123
73,126,279
83,62,108
32,139,104
82,146,289
69,151,2
65,183,0
76,111,124
89,154,132
32,144,66
71,106,153
82,151,149
69,119,108
65,147,69
84,129,227
190,213,129
32,143,98
16,152,73
65,67,142
76,284,63
32,175,107
79,59,401
70,107,191
32,160,193
84,94,107
72,153,72
69,111,133
32,138,82
69,198,225
77,132,107
80,103,71
76,96,86
79,91,312
89,181,192
69,94,106
83,137,299
32,140,190
65,147,158
82,76,106
69,180,108
32,141,56
70,150,197
82,111,136
73,91,157
69,180,120
78,64,107
68,131,126
76,139,145
89,148,227
32,153,92
65,140,959
78,149,107
68,141,60
32,135,83
84,106,79
72,144,121
69,96,69
32,126,123
70,86,151
79,110,104
68,149,263
32,70,154
65,136,137
76,111,105
87,148,155
65,146,326
89,117,138
83,138,119
32,140,127
67,90,189
79,203,101
77,132,86
69,146,18
83,142,164
32,142,117
79,113,206
85,77,106
84,109,115
32,156,147
81,16,132
85,112,108
73,110,147
67,77,52
75,54,507
76,133,98
89,113,160
190,152,129
32,173,251
8,977,423
173,697,845
8,465,525
220,107,433
32,124,74
16,333,141
84,112,139
72,97,119
69,108,107
32,137,94
68,176,166
69,111,150
67,150,137
79,107,80
82,139,92
65,181,142
84,72,103
73,143,104
79,118,75
78,148,120
32,181,135
73,112,109
78,148,750
83,186,142
73,145,74
68,78,140
69,106,181
32,181,132
84,112,272
72,153,108
69,111,54
32,145,113
82,132,151
69,121,98
83,136,137
84,144,137
65,111,140
85,144,222
82,145,239
65,182,247
78,111,150
84,148,150
32,127,102
73,147,108
83,144,143
32,177,154
86,111,237
69,181,159
82,162,65
89,154,65
32,154,51
66,116,162
69,229,168
65,183,163
84,147,227
85,118,254
8,65,422
85,144,108
84,152,103
73,118,274
70,150,128
85,94,108
76,109,141
32,128,203
65,147,154
78,148,109
68,120,54
32,151,83
87,124,92
69,131,162
76,12,116
67,138,218
79,66,104
77,118,107
73,152,91
78,145,127
71,99,89
190,126,108
32,157,58
16,220,65
77,145,169
89,94,109
32,146,72
70,98,153
65,223,152
86,184,127
79,57,78
82,151,132
73,109,119
84,144,120
69,149,156
32,134,107
69,217,27
8,1351,674
68,140,129
73,102,29
83,149,134
72,124,89
32,180,75
73,109,130
83,136,152
32,150,106
84,109,199
72,153,120
69,141,41
32,12,25
66,107,190
69,92,124
70,115,225
32,89,229
78,149,62
79,108,126
68,62,109
76,146,138
69,150,81
32,96,123
83,149,88
79,149,115
85,145,144
80,7,143
190,183,103
32,107,104
16,247,76
79,109,117
84,148,183
72,130,106
69,108,109
82,184,92
32,30,115
71,62,141
82,163,191
69,111,102
65,147,71
84,149,36
32,164,109
68,102,139
73,103,158
83,154,107
72,103,142
69,105,138
82,148,78
69,148,100
8,114,286
83,149,153
32,101,142
84,98,78
72,152,149
69,95,86
82,148,62
69,146,111
32,149,74
73,112,159
78,147,74
67,141,146
76,110,139
85,89,292
68,143,124
69,154,130
32,97,162
84,141,118
72,91,58
69,115,79
32,138,106
68,108,151
73,106,163
70,112,199
69,106,151
82,110,117
69,145,142
78,33,163
84,106,92
32,147,153
84,110,366
89,160,287
80,130,154
69,107,138
83,145,140
32,98,170
79,93,122
70,107,157
32,142,169
70,133,162
82,149,170
73,88,122
69,117,56
68,149,149
32,133,34
82,123,167
73,114,91
67,21,120
69,76,176
32,123,103
16,252,73
57,542,250
69,184,178
83,123,129
80,126,154
69,113,103
67,112,209
73,95,72
65,137,327
76,289,242
89,151,227
32,178,41
84,133,981
72,112,118
69,131,58
32,138,158
67,100,201
8,440,1014
77,77,157
65,95,125
78,106,184
71,108,169
79,108,185
16,365,255
48,245,236
32,179,56
65,149,959
78,148,101
68,48,151
32,123,132
84,121,97
72,146,106
69,122,83
32,137,108
67,87,201
85,190,154
82,287,143
73,96,158
69,107,137
83,182,129
190,143,366
32,107,107
16,1265,75
77,136,60
89,151,79
32,154,41
70,138,182
65,145,263
86,114,126
79,109,75
82,151,114
73,100,131
84,144,140
69,177,32
32,149,82
67,116,245
85,76,319
82,289,186
89,100,140
32,180,63
83,94,200
69,152,105
82,131,104
86,113,91
69,97,120
68,49,147
32,99,111
84,40,79
72,157,10
69,48,69
82,83,70
69,153,105
32,136,108
73,114,123
83,138,69
32,181,118
84,141,152
72,89,94
69,131,42
32,101,46
16,274,83
77,108,107
65,28,207
83,114,161
65,145,70
77,112,67
65,33,104
78,162,242
190,145,156
32,90,170
16,250,183
73,15,130
32,140,74
82,151,135
69,139,99
65,154,3
76,251,166
89,153,160
32,96,69
87,144,154
79,203,65
85,146,102
76,146,153
68,99,153
32,132,155
82,140,180
69,126,94
67,139,129
79,112,106
77,146,145
69,103,149
78,118,106
68,121,105
32,135,32
84,147,120
72,146,59
73,109,10
83,100,118
32,146,106
82,124,335
69,141,10
83,131,164
84,151,97
65,148,229
85,144,70
82,110,96
65,157,160
78,94,120
84,135,92
32,157,175
84,148,123
79,125,127
32,149,396
65,145,133
78,184,107
89,152,102
79,93,123
78,107,79
69,115,75
32,126,139
87,88,255
72,114,202
79,63,222
32,126,3
76,110,217
79,99,81
86,110,91
69,52,103
83,206,130
32,100,170
16,323,138
84,115,187
72,110,211
65,141,134
73,162,111
68,55,269
32,123,110
8,1500,309
32,186,156
70,106,269
79,107,97
68,77,188
32,135,112
79,131,130
82,151,139
32,150,154
87,100,92
65,182,94
78,130,162
84,149,163
83,142,142
32,113,90
84,136,155
79,138,123
32,106,155
84,145,140
82,148,66
89,89,111
32,179,72
83,149,193
79,124,104
77,134,240
69,180,137
84,151,115
72,132,80
73,93,126
78,148,82
71,85,151
