VK,HT,FT
16,421,-1
73,53,876
32,142,49
76,590,824
79,192,92
86,309,950
69,201,0
32,193,179
16,646,663
84,151,165
72,82,40
65,132,132
8,79,366
16,761,556
69,188,116
65,217,51
84,139,174
73,72,163
78,126,139
71,78,217
32,135,91
65,221,115
84,126,121
32,149,126
16,770,76
65,177,170
78,146,177
67,856,3
72,122,73
65,148,154
76,146,44
69,69,249
32,153,46
16,951,241
84,158,137
72,133,92
65,189,106
73,504,638
190,461,90
32,165,132
16,759,907
84,134,89
72,117,79
69,230,7
32,103,167
82,143,39
69,216,144
83,183,140
84,115,144
65,153,225
85,990,727
8,448,981
70,615,505
8,755,702
70,669,892
79,167,42
68,200,763
32,189,158
73,840,641
83,145,201
32,116,137
71,73,223
82,117,65
69,230,74
65,135,155
84,156,134
32,159,177
65,175,174
78,119,118
68,858,858
32,170,160
84,135,34
72,139,105
69,113,138
8,334,897
69,201,47
32,101,157
69,197,231
8,196,658
65,126,144
84,123,85
77,267,989
79,260,0
83,204,118
80,446,755
72,116,11
69,20,163
82,131,115
69,171,134
32,74,214
73,97,382
83,168,239
32,144,253
86,928,156
69,101,96
82,104,122
89,604,389
32,154,57
78,159,99
73,773,79
67,944,296
69,175,125
190,207,823
32,121,139
16,84,731
87,465,127
72,151,80
69,142,119
78,116,79
8,832,836
16,736,18
73,575,194
84,147,115
32,154,156
8,398,305
32,144,180
8,343,782
84,129,133
32,110,138
73,194,431
83,141,0
32,135,136
82,158,108
85,635,293
78,136,104
32,128,61
66,988,342
89,386,272
32,119,88
8,481,524
16,217,625
73,427,735
84,163,186
32,123,192
70,242,749
69,207,10
76,900,431
83,145,200
32,122,147
76,871,582
73,98,848
75,577,685
69,144,52
32,166,224
73,331,924
8,170,557
65,228,144
32,200,117
70,179,338
65,177,208
77,191,688
73,379,988
76,79,471
89,794,294
32,122,133
84,138,141
8,491,940
89,831,647
173,809,207
82,152,109
85,573,47
78,140,81
32,148,80
82,148,144
69,138,158
83,88,133
84,122,153
65,85,78
85,5,239
82,134,57
65,181,171
78,177,108
84,156,120
188,907,290
32,157,133
83,38,148
73,466,970
78,142,53
67,865,516
69,127,173
32,113,274
73,960,380
84,164,155
32,126,130
73,597,527
83,117,0
32,148,120
65,129,61
76,335,476
87,899,287
65,140,178
89,857,968
83,120,11
32,109,102
84,155,115
72,109,20
69,120,88
32,193,165
83,177,55
65,174,136
77,221,88
69,113,159
32,135,5
83,161,250
84,135,75
65,148,202
70,169,897
32,147,128
87,374,12
72,104,138
69,168,102
78,148,96
69,156,198
86,314,542
69,134,28
82,139,249
32,151,161
16,56,231
73,935,972
32,167,20
69,201,123
65,146,155
84,127,171
32,122,0
69,138,159
84,117,102
8,985,660
84,118,175
72,96,95
69,5,128
82,127,125
69,137,96
190,408,350
32,117,73
16,533,75
84,156,101
72,131,233
69,234,107
32,151,102
68,669,121
69,185,169
67,627,958
79,62,340
82,167,0
65,197,67
84,144,218
73,185,168
79,0,99
78,143,156
32,146,147
73,784,693
78,159,142
83,91,130
73,465,399
68,315,415
69,154,160
32,146,157
84,154,187
72,113,107
69,164,102
32,129,97
82,164,131
69,160,158
83,107,131
84,139,154
65,104,41
85,823,936
82,143,190
65,176,107
78,175,123
84,129,199
32,143,19
73,680,852
83,180,122
32,157,43
86,829,434
69,125,129
82,130,106
89,968,845
32,151,204
66,831,273
69,207,128
65,117,157
84,154,95
85,735,789
8,550,829
85,577,860
84,135,136
73,193,983
70,984,14
85,885,961
76,623,253
32,191,96
65,98,141
78,142,171
68,41,123
32,79,26
87,552,515
69,125,154
76,970,361
67,491,932
79,71,289
77,895,182
73,903,90
78,121,75
71,979,20
190,381,771
32,136,145
16,268,948
84,192,133
72,115,104
69,169,193
32,178,101
66,674,275
8,628,358
16,241,495
77,957,258
89,621,293
32,130,113
70,42,893
65,143,160
86,460,247
79,115,271
82,154,290
73,698,163
84,139,122
69,229,146
32,106,51
68,412,872
73,274,89
83,51,47
72,113,41
32,142,170
84,128,125
72,155,217
8,724,469
83,164,0
73,41,387
8,871,769
73,487,478
83,153,209
32,101,77
65,119,79
32,133,89
66,493,158
69,216,134
70,820,211
32,158,127
78,116,149
79,139,139
68,292,422
76,305,403
69,117,125
32,160,253
83,167,184
79,104,266
85,905,578
80,903,395
190,851,89
32,163,222
8,884,24
79,154,197
68,92,512
76,867,819
69,128,74
32,134,100
65,115,152
78,179,122
68,650,853
32,161,158
67,503,954
73,279,729
76,197,565
65,172,237
78,113,95
84,164,215
82,135,182
79,202,261
32,114,159
83,197,7
79,212,119
85,239,137
80,309,129
8,568,452
83,156,137
79,164,121
85,66,986
80,532,45
190,671,445
32,169,116
16,485,353
79,202,238
84,139,134
72,136,115
69,158,106
82,147,92
32,135,149
71,723,63
82,114,40
69,170,90
65,184,135
84,173,61
32,101,185
68,828,776
73,653,475
83,173,120
72,139,99
69,234,171
83,158,176
32,114,89
84,123,219
72,136,153
69,48,169
82,125,71
69,43,117
32,144,61
73,484,609
78,151,74
67,887,869
76,843,981
85,808,435
68,279,346
69,147,152
32,142,6
84,121,163
72,127,1
69,168,141
32,156,236
68,780,651
73,293,683
70,999,81
69,139,121
82,145,0
69,106,112
78,131,166
84,111,130
32,146,91
84,124,135
89,825,736
80,211,227
69,61,19
83,104,53
32,133,181
79,225,86
70,818,746
32,119,66
70,523,921
82,164,205
73,567,946
69,177,169
68,590,515
32,148,187
82,181,71
73,262,560
67,353,915
69,107,44
32,143,258
16,87,583
57,409,930
69,109,122
83,143,98
80,227,98
69,268,118
8,628,590
69,151,49
83,70,159
80,887,100
69,150,61
67,614,965
73,895,851
65,147,87
76,57,627
89,747,822
32,106,70
84,160,90
72,152,87
69,128,99
32,126,97
77,205,603
65,155,166
78,151,90
71,106,377
79,146,12
16,974,122
48,941,783
32,168,123
65,149,69
78,98,81
68,219,943
32,91,66
84,127,148
72,143,15
69,157,70
32,119,65
67,760,25
85,214,954
82,167,136
73,130,358
69,110,69
83,133,172
190,475,783
32,156,23
16,189,340
77,612,450
89,649,209
32,147,168
70,140,310
65,147,78
86,692,676
79,45,290
82,124,124
73,660,630
84,120,150
69,143,140
32,166,140
67,649,57
85,765,904
82,122,194
89,169,63
32,138,177
83,148,231
69,123,252
82,125,92
86,519,848
69,121,33
68,434,593
32,146,154
84,133,112
72,133,94
69,163,217
82,167,198
69,106,91
32,161,100
73,125,754
83,145,127
32,178,131
84,139,200
72,157,1
69,0,96
32,201,175
16,731,328
77,925,347
65,114,118
83,137,82
65,116,121
77,291,26
65,180,161
78,156,87
190,47,757
32,182,180
16,524,995
73,288,590
32,154,87
82,167,122
69,236,52
65,153,113
76,290,540
89,963,541
32,189,246
8,352,251
76,834,398
89,71,813
32,177,180
87,755,215
79,146,216
85,951,780
76,848,354
8,625,623
85,31,118
76,641,345
68,713,296
32,153,162
82,102,193
69,199,131
67,378,328
79,247,117
77,569,259
69,215,67
78,119,99
68,376,49
32,129,86
84,175,136
72,118,89
73,495,331
83,156,95
32,127,238
82,102,63
69,77,64
83,135,197
84,115,156
65,106,131
85,987,669
82,147,139
65,175,219
78,159,7
84,144,100
32,142,169
84,152,108
79,212,227
32,158,182
65,166,86
78,123,123
89,673,920
79,224,128
78,141,53
69,151,0
32,132,293
87,996,822
72,123,138
79,114,110
32,113,34
76,659,253
79,142,157
86,85,262
69,114,117
83,161,255
32,172,128
84,147,67
16,447,686
8,548,763
84,136,100
72,148,125
65,228,146
73,898,96
32,130,185
70,366,432
79,158,113
68,221,113
32,130,100
79,218,298
82,168,118
32,170,200
87,341,876
65,166,58
78,143,171
84,127,181
83,227,60
32,112,78
84,176,118
79,153,264
32,89,54
84,111,208
82,145,85
89,812,298
32,176,124
83,190,195
79,128,179
77,291,171
69,121,121
84,87,225
72,124,122
73,877,145
78,160,152
71,36,858
32,109,0
78,164,122
69,195,154
87,330,420
190,138,855
32,144,134
16,574,191
8,590,320
32,102,25
16,688,565
84,156,195
72,113,97
69,181,186
32,154,33
83,157,164
69,163,64
82,160,131
86,147,760
73,297,453
67,448,279
69,64,74
32,133,75
73,185,263
83,113,122
32,132,36
82,154,101
69,142,160
65,125,126
76,925,966
89,276,492
8,399,43
76,203,165
89,398,759
32,106,66
71,657,785
82,143,62
69,122,221
65,179,110
84,133,118
190,763,868
32,94,48
16,231,358
65,157,94
76,971,236
32,203,82
79,117,248
70,987,507
32,142,83
84,138,144
72,149,128
69,96,246
32,173,72
69,225,94
77,642,88
80,757,299
76,910,167
79,170,0
89,469,614
69,177,138
83,153,168
32,118,78
65,166,165
82,132,47
69,96,101
32,121,183
70,646,808
82,135,134
73,86,416
69,160,82
78,166,77
68,228,875
83,135,37
32,146,141
8,808,12
76,837,427
89,419,21
32,151,47
65,185,37
78,118,178
68,779,604
32,144,28
84,105,148
72,140,82
69,135,10
32,135,88
80,466,142
8,189,350
70,66,107
79,183,57
68,76,349
32,119,102
65,180,136
76,181,942
87,257,514
65,156,210
89,487,997
83,216,68
32,158,110
67,148,635
79,105,177
77,932,573
69,94,98
83,138,85
32,112,36
79,204,218
85,111,166
84,154,191
32,125,117
81,674,395
85,146,565
73,995,25
67,570,233
75,212,615
76,580,767
89,412,206
190,45,558
32,103,46
8,71,906
220,64,269
