VK,HT,FT
16,443,-1
73,100,145
32,147,173
76,131,32
79,66,144
86,82,64
69,149,125
32,168,105
16,268,51
67,103,475
72,147,404
73,143,107
78,156,190
69,197,89
83,97,194
69,96,258
32,127,183
16,284,69
71,139,182
65,154,241
84,170,134
69,157,216
32,150,133
16,259,75
82,86,75
69,152,98
83,179,165
84,131,104
65,125,193
85,152,313
82,136,239
65,159,219
78,147,148
84,141,185
190,182,579
32,75,144
16,277,60
69,116,0
86,139,197
69,173,105
82,178,90
89,205,141
32,127,84
8,843,588
16,85,426
84,138,248
72,82,222
69,135,319
32,120,143
83,180,111
69,94,0
82,86,74
86,111,154
73,129,100
67,79,101
69,112,168
32,134,137
73,83,228
83,122,56
32,128,103
71,64,143
82,151,149
69,216,62
65,199,59
84,108,111
16,757,0
190,0,82
32,151,163
16,390,105
69,137,158
86,115,182
69,98,129
82,147,90
69,102,116
89,139,0
8,452,698
89,145,107
79,92,183
78,147,247
69,124,480
32,92,96
73,119,197
83,129,40
32,150,105
65,152,0
76,172,14
87,93,175
65,165,298
89,149,228
83,208,133
32,158,148
86,94,224
69,182,166
82,185,125
89,103,108
32,155,92
71,75,118
82,131,161
73,80,209
8,659,733
70,164,56
73,136,94
82,183,238
8,641,753
82,124,100
73,110,134
69,140,113
78,95,260
68,58,149
76,113,101
89,140,341
32,156,0
65,110,0
78,136,124
68,113,110
32,126,27
83,124,197
69,250,66
77,121,402
32,200,183
71,82,116
85,134,59
78,98,245
73,110,301
8,299,303
65,169,158
82,31,115
69,145,95
32,157,133
8,1294,944
190,219,308
32,122,221
8,992,1002
32,152,95
65,124,365
78,169,108
68,153,149
32,134,102
8,997,644
68,150,52
32,133,33
8,976,683
190,278,0
32,108,59
16,444,123
84,132,155
72,116,190
69,110,78
32,165,120
65,130,1062
84,125,188
77,103,191
79,95,57
83,103,0
80,86,0
72,160,341
69,143,0
82,177,66
69,148,132
32,149,39
73,144,319
78,114,69
32,167,90
84,107,200
72,160,104
69,73,168
32,149,99
82,103,192
69,140,123
83,147,141
84,116,135
65,126,163
85,102,157
82,121,182
65,159,158
78,152,127
84,140,179
32,160,0
73,124,282
83,112,188
32,136,90
71,93,163
82,93,163
69,217,93
65,212,82
84,140,97
190,269,522
32,139,282
8,1009,412
87,169,185
79,130,0
78,133,0
68,99,92
69,138,145
82,150,136
70,78,312
85,147,87
76,215,189
190,52,19
32,147,58
16,502,102
73,106,37
84,161,195
32,133,173
83,90,136
69,273,129
77,65,111
83,188,272
32,170,139
86,70,47
69,143,129
82,135,114
89,144,109
32,143,69
73,128,385
78,95,363
86,90,113
73,110,282
84,103,238
73,105,188
78,201,45
71,100,145
32,128,74
65,150,366
78,115,88
68,89,125
32,113,108
84,89,215
72,114,103
69,103,102
32,182,132
8,261,379
73,138,112
83,127,139
32,161,159
86,129,179
69,178,130
82,160,115
89,164,88
32,168,121
68,108,400
8,506,548
73,135,41
78,93,44
86,111,237
73,159,112
84,116,230
73,145,134
78,88,60
71,128,136
190,349,429
32,144,153
8,764,174
32,122,67
65,148,203
78,170,186
68,101,125
32,109,88
73,127,93
84,88,200
32,139,136
83,138,127
73,90,82
8,1238,480
73,131,216
83,135,95
32,160,97
86,114,307
69,176,162
82,187,109
89,134,151
32,98,57
73,129,266
78,76,188
86,157,195
73,105,127
84,161,165
73,202,238
78,96,337
71,77,149
190,73,446
32,123,60
16,858,96
84,102,161
72,121,196
69,137,0
32,107,107
77,89,315
69,162,0
78,47,107
85,85,32
32,145,139
8,44,153
69,105,2
32,133,84
77,86,279
69,123,160
78,158,337
85,72,0
32,151,165
73,118,383
83,144,92
32,116,127
79,167,54
78,214,253
69,64,251
32,124,132
79,79,44
70,157,92
32,143,138
84,118,337
72,124,77
69,147,220
32,138,75
66,79,358
69,436,141
83,197,111
84,117,141
32,138,144
16,703,182
73,127,109
222,179,42
86,69,183
69,161,70
32,120,101
83,160,338
69,175,0
78,133,93
190,0,394
32,130,0
16,209,62
84,132,143
72,103,174
69,69,256
73,73,431
82,173,196
32,140,97
8,810,809
32,150,144
79,95,185
80,106,79
84,91,0
73,118,126
79,59,136
78,170,218
83,139,131
32,178,105
70,124,314
79,108,45
82,126,124
32,200,134
65,128,715
80,126,270
69,133,0
84,167,290
73,121,108
90,286,351
69,170,309
82,146,69
83,131,406
32,119,119
73,125,282
83,117,72
32,145,112
8,1106,530
32,128,145
86,91,351
8,488,230
65,147,300
82,108,78
69,193,118
32,165,94
86,100,180
65,140,215
82,131,187
73,119,177
69,107,212
68,138,182
32,168,131
65,137,288
78,131,47
68,72,56
32,146,66
8,463,1151
190,223,133
32,138,174
16,66,163
69,157,198
86,128,139
69,181,123
82,150,121
89,172,94
32,208,81
68,95,397
73,71,135
83,145,117
72,164,223
32,103,132
16,534,93
73,122,103
222,25,396
86,77,143
69,154,125
32,161,117
69,122,39
65,111,186
84,222,145
73,166,132
8,0,424
69,136,281
78,105,387
32,200,0
72,98,326
69,117,0
82,155,105
69,144,99
32,136,51
73,128,390
83,135,192
32,116,76
68,56,576
69,113,164
76,112,258
73,98,181
67,105,0
73,132,250
79,140,73
85,113,125
83,133,86
188,118,72
32,142,20
66,156,180
85,104,166
84,178,346
32,185,155
16,0,96
77,100,225
89,121,222
32,113,111
70,89,31
65,127,253
86,162,184
79,90,82
82,93,107
73,121,224
84,82,118
69,158,127
32,150,167
73,110,79
83,126,0
32,151,90
84,153,275
72,133,122
69,146,157
32,148,153
16,338,142
77,146,68
69,122,366
73,141,219
32,60,178
16,589,114
70,173,286
85,93,198
78,72,0
190,489,119
32,180,13
8,1107,749
65,155,398
78,112,91
89,95,159
84,116,413
72,117,112
73,174,81
78,158,42
71,117,124
32,162,194
84,81,331
72,83,96
69,123,143
89,113,334
32,166,0
8,142,479
83,259,171
32,117,27
65,106,165
8,0,593
72,52,0
65,139,176
86,106,138
69,133,170
32,149,110
65,158,967
76,210,0
87,81,0
65,170,171
89,136,211
83,167,100
32,201,30
66,60,190
69,226,138
78,138,286
32,153,98
84,140,410
72,160,114
69,80,82
73,167,161
82,124,17
32,139,109
67,121,193
72,173,0
73,159,53
67,127,289
75,678,360
69,137,140
78,137,254
32,171,12
68,186,796
73,102,174
83,124,91
72,131,172
69,137,102
83,121,88
190,39,561
32,205,125
16,270,203
84,131,161
72,90,212
69,95,187
32,107,117
77,161,221
69,199,27
65,198,64
84,134,131
32,115,137
73,107,0
83,119,51
32,133,97
67,219,210
79,29,100
75,881,367
69,151,149
68,117,167
32,112,32
80,118,39
69,109,115
82,115,138
70,182,4
69,192,201
68,129,0
8,236,355
67,116,74
84,111,0
76,66,108
89,138,270
32,159,44
65,159,0
78,141,114
68,57,122
32,120,76
84,75,65
72,24,94
69,115,15
32,126,145
86,54,267
69,206,147
71,95,183
69,134,322
84,126,67
65,148,177
66,89,69
76,101,71
69,123,324
83,162,90
32,113,180
65,134,0
82,135,174
69,189,51
32,155,17
65,150,0
76,81,40
65,141,159
8,1500,160
87,155,272
65,142,377
89,169,127
83,174,260
32,102,100
86,111,156
69,173,174
82,172,81
89,138,100
32,94,104
82,128,114
8,1022,604
70,121,224
82,123,159
69,157,43
83,133,134
72,122,0
32,137,198
84,55,447
65,142,195
83,136,153
84,133,125
73,141,229
78,133,194
71,112,100
188,562,29
32,96,195
73,150,442
78,158,48
83,156,350
84,126,129
69,124,202
65,111,223
68,82,235
32,97,102
79,121,218
70,140,171
32,98,21
71,30,146
82,131,208
79,116,79
83,142,198
32,147,92
8,781,599
32,147,71
79,115,99
84,130,373
72,138,73
69,128,0
82,115,78
32,143,0
82,156,251
69,139,24
83,160,158
84,153,117
65,134,179
85,128,309
82,146,168
65,148,209
78,112,210
84,112,122
83,138,108
32,106,75
84,110,316
72,128,79
65,109,110
84,137,109
32,107,159
83,137,215
69,228,169
77,108,153
32,173,237
84,116,0
79,154,0
32,153,227
66,88,376
85,140,131
89,128,258
32,174,0
69,176,199
86,124,129
69,168,112
82,140,81
89,159,161
84,201,326
72,128,0
73,153,87
78,245,96
71,140,108
32,78,145
80,74,306
82,120,101
69,102,84
173,951,429
77,129,257
65,96,131
68,79,379
69,128,179
32,110,66
79,126,377
82,149,145
32,155,103
70,137,132
82,151,326
69,128,74
90,177,532
69,24,90
32,107,169
69,205,338
86,117,169
69,124,118
82,191,110
89,151,110
84,111,0
72,120,237
73,196,77
78,148,41
71,80,88
32,158,183
87,152,140
69,138,140
75,329,354
83,101,62
32,144,194
73,152,306
78,133,9
32,144,63
65,112,0
68,214,0
86,142,174
65,159,310
78,80,157
67,169,246
69,102,176
8,0,184
32,132,34
82,128,187
69,196,63
72,112,120
69,118,141
65,172,82
84,144,24
32,91,108
79,160,210
76,272,186
68,105,314
32,119,116
70,141,340
79,34,90
190,477,853
8,521,568
68,46,5
8,127,198
68,121,512
190,16,520
32,128,46
8,0,211
32,120,208
16,0,59
65,144,715
78,113,112
68,116,93
32,110,198
65,166,0
76,100,78
32,154,48
79,152,269
70,109,513
32,109,51
84,152,290
72,92,64
73,85,112
83,117,149
32,165,58
8,830,543
76,185,273
32,142,289
79,75,90
70,213,0
32,134,213
84,123,270
72,68,96
73,151,101
83,96,261
32,124,75
73,130,323
83,153,200
32,163,160
77,115,259
65,161,144
68,122,442
69,122,165
32,148,128
69,134,159
86,105,189
69,121,135
78,100,322
32,167,118
66,120,62
69,171,163
84,130,0
69,145,170
82,117,89
32,128,242
66,124,181
85,120,218
8,0,174
89,166,102
32,188,237
84,113,0
72,112,115
69,107,55
32,145,91
80,114,129
82,162,97
73,67,220
67,106,263
69,145,153
190,196,59
32,119,58
16,631,161
70,113,494
79,113,266
82,124,107
32,133,169
87,125,269
8,719,241
84,121,74
87,111,133
79,171,1
32,144,168
80,97,262
69,171,373
79,219,146
80,159,101
76,162,266
69,220,0
188,360,157
32,136,0
84,151,372
72,114,125
69,101,69
32,116,145
82,154,326
80,97,80
8,80,862
61,637,294
8,987,125
80,101,44
8,875,519
16,0,9
68,123,295
73,104,181
78,236,142
69,140,186
82,131,88
32,138,124
70,115,543
79,38,179
82,199,115
32,151,162
84,143,123
87,67,149
79,79,107
32,163,185
80,97,453
69,155,94
79,69,150
80,134,167
76,160,222
69,172,353
32,133,108
70,81,210
79,65,102
82,112,121
32,169,36
84,65,140
72,142,130
69,109,203
32,154,107
81,879,133
85,108,48
65,175,165
76,123,123
73,119,326
84,154,207
89,158,376
32,175,224
67,124,94
65,168,220
78,147,125
79,112,158
84,124,0
32,155,103
66,141,165
69,64,149
32,164,92
66,87,94
69,39,160
65,218,77
84,148,115
32,127,157
65,158,174
78,176,132
89,136,111
69,151,274
72,78,31
8,0,340
87,150,100
72,92,187
69,104,199
82,159,43
69,134,99
32,164,66
83,127,491
69,200,134
8,224,346
69,85,161
76,184,212
83,133,101
69,156,149
190,0,0
32,131,271
16,698,45
84,145,260
72,128,108
73,157,63
83,79,208
32,135,71
73,118,636
83,49,77
32,93,105
68,90,24
69,174,144
70,217,205
73,120,0
78,88,244
73,152,178
84,100,91
69,189,221
76,136,310
89,166,190
32,137,44
77,106,108
89,125,519
32,182,0
70,108,400
65,114,0
86,167,123
79,87,28
82,157,129
84,186,22
73,134,273
69,169,236
32,135,19
8,1308,575
73,160,240
84,122,214
69,136,197
32,113,85
16,344,141
67,143,178
72,164,311
73,124,56
78,115,378
69,65,56
83,129,164
69,185,251
32,151,52
82,141,243
69,121,81
83,121,123
84,88,114
65,142,132
85,109,191
82,171,84
65,127,123
78,73,213
84,138,87
32,142,113
73,164,192
78,193,141
84,137,46
32,133,135
72,161,127
69,76,43
32,91,123
65,114,0
8,566,232
32,205,163
84,105,150
72,121,97
69,107,201
32,137,128
65,102,514
82,148,193
69,123,54
65,160,136
190,260,0
32,124,225
