VK,HT,FT
16,642,-1
73,140,169
32,147,161
76,152,208
79,122,269
86,106,112
69,121,111
32,162,30
69,137,202
65,179,125
84,205,47
73,107,181
78,181,276
71,74,206
32,175,79
65,142,101
84,82,96
32,185,172
16,0,280
65,178,133
78,96,231
67,150,166
72,124,40
65,150,121
76,227,97
69,208,132
32,109,207
16,249,42
84,132,246
72,136,218
65,154,105
73,131,90
190,211,0
32,238,185
16,0,0
84,140,108
72,101,197
69,80,129
32,137,90
70,111,493
79,262,129
68,95,241
32,116,55
73,129,70
83,159,217
32,153,86
71,66,144
82,154,144
69,181,44
65,174,71
84,90,189
32,115,98
65,163,0
78,156,100
68,81,117
32,108,97
84,120,372
72,86,111
69,103,13
32,97,64
65,94,121
84,146,118
77,125,210
79,29,53
83,201,183
80,128,300
72,152,118
69,88,229
82,131,27
69,151,186
32,127,36
73,106,216
83,105,147
32,180,158
86,119,315
69,114,126
82,171,99
89,153,111
32,171,95
78,164,72
73,85,87
67,138,543
69,141,171
190,172,0
32,448,163
16,0,205
73,110,214
84,156,232
32,164,28
70,115,402
69,111,157
76,131,127
83,116,25
32,85,110
76,131,153
73,124,98
75,310,548
69,162,155
32,149,86
65,132,85
32,199,39
70,134,247
65,189,81
77,104,34
73,133,183
76,62,83
89,173,171
219,82,819
8,0,0
173,311,686
48,560,57
8,1429,962
82,233,0
85,146,121
78,152,50
32,145,147
82,150,197
69,111,96
83,151,205
84,132,147
65,161,203
85,79,102
82,145,308
65,165,184
78,103,127
84,135,151
188,572,317
32,274,63
83,150,206
73,150,200
78,163,0
67,138,407
69,80,155
32,122,60
73,151,10
84,99,114
32,194,59
73,142,151
83,135,141
32,143,99
65,130,165
76,95,169
87,152,238
65,142,127
89,148,101
83,131,200
32,106,119
84,137,0
72,150,110
69,114,147
32,133,85
83,99,87
65,146,63
77,145,71
69,44,101
32,139,0
83,118,220
84,184,132
65,166,250
70,178,0
32,141,249
87,152,343
72,99,171
69,78,217
78,102,228
69,111,87
86,84,80
69,153,106
82,169,5
32,99,139
16,688,485
73,141,62
32,180,99
69,173,192
65,173,116
84,173,57
32,99,147
84,62,48
72,159,116
69,76,78
82,120,109
69,132,85
190,226,153
32,69,90
16,1076,390
84,146,268
72,73,232
69,116,100
32,97,94
83,123,224
69,202,197
82,144,24
86,15,168
73,166,138
67,61,130
69,120,158
83,85,174
32,136,177
8,784,1045
32,188,309
73,152,219
83,164,34
32,135,175
82,160,18
69,177,123
65,136,40
76,55,89
89,152,45
32,141,0
71,41,132
82,184,144
69,134,154
65,145,134
84,129,128
190,97,399
32,236,129
16,785,155
65,154,360
76,187,201
32,79,144
79,175,126
