VK,HT,FT
16,32,-1
73,354,787
32,138,87
76,183,68
79,121,128
86,238,813
69,159,147
32,137,116
16,993,952
67,166,3
72,136,116
73,279,852
78,152,102
69,136,117
83,158,155
69,114,111
32,142,129
16,610,664
71,426,0
65,141,139
84,146,159
69,139,136
32,143,98
82,135,149
69,162,146
83,119,130
84,150,160
8,423,742
16,721,826
82,135,96
69,139,143
83,144,171
84,144,139
65,155,150
85,856,798
82,134,108
65,163,154
78,143,130
84,139,141
190,547,671
32,126,97
16,301,187
84,135,138
72,124,127
69,125,96
32,136,105
83,121,175
69,115,96
82,128,98
86,89,357
73,375,82
67,201,898
69,146,99
32,131,103
73,546,779
83,144,138
32,138,122
71,259,294
82,134,106
69,111,150
65,153,160
84,141,129
190,820,658
32,141,144
16,671,131
69,128,131
86,730,433
69,142,111
82,141,142
89,515,465
79,144,149
78,134,129
69,127,103
32,146,106
73,950,383
83,134,156
32,132,108
65,156,135
76,75,651
87,403,620
65,173,128
89,797,775
83,138,161
32,139,115
70,937,919
8,293,973
86,925,736
69,124,99
82,148,169
89,314,399
32,141,121
70,400,543
82,134,149
73,307,469
69,121,134
78,146,134
68,481,528
76,469,435
89,626,578
190,938,408
32,143,139
16,549,584
84,142,141
72,128,118
69,151,143
32,129,101
65,172,146
84,147,157
77,366,899
79,130,115
83,127,113
80,120,103
72,122,123
69,162,122
82,129,142
69,144,102
32,123,115
73,188,189
78,147,99
32,133,96
84,140,163
72,128,103
69,148,111
32,130,100
82,146,161
69,167,147
84,150,125
65,174,148
85,707,610
8,248,397
83,161,119
84,150,163
65,169,157
85,136,243
82,142,150
65,154,150
78,138,110
84,151,127
32,148,123
73,708,679
83,136,130
32,128,144
87,864,235
79,165,184
78,134,111
68,569,472
69,123,145
82,137,110
70,252,839
85,594,541
76,702,511
32,130,107
65,165,131
78,136,113
68,555,477
32,129,121
73,892,250
84,137,129
32,141,127
73,711,917
83,135,119
32,147,145
86,31,182
69,118,121
82,135,168
89,331,100
32,130,98
73,47,398
78,136,126
70,648,855
8,262,848
86,86,320
73,255,585
71,33,351
73,993,878
8,196,987
84,145,123
73,963,458
78,134,130
71,256,417
190,772,46
32,135,142
16,730,896
84,135,123
72,129,136
69,144,138
32,126,118
77,593,487
69,144,137
78,139,104
85,514,524
32,125,93
73,242,482
83,128,158
32,132,120
79,149,134
78,134,126
69,154,135
32,132,140
79,171,129
70,290,276
32,127,117
84,135,139
72,131,142
69,130,132
32,139,98
66,37,753
69,151,94
83,129,148
84,140,143
32,139,117
16,929,791
73,54,339
222,414,253
86,939,870
69,162,103
32,128,90
83,164,119
69,144,128
78,147,105
190,188,572
32,141,129
16,466,632
84,150,148
72,121,105
69,120,135
32,145,137
79,119,186
80,690,790
84,143,146
73,40,227
79,179,134
78,144,119
83,136,153
32,148,95
70,602,544
79,138,150
