VK,HT,FT
16,252,-1
73,115,98
32,255,419
76,158,180
79,109,101
86,107,17
69,216,63
32,132,118
16,966,649
84,145,167
72,111,162
65,177,0
8,0,603
16,821,759
69,185,0
65,148,35
84,143,37
73,127,181
78,213,150
71,117,607
32,176,75
65,115,769
84,207,271
32,148,347
16,579,339
65,147,115
78,140,70
67,31,23
72,113,295
65,183,86
76,163,28
69,220,124
32,135,91
16,632,429
84,132,111
72,98,196
65,148,520
73,167,262
190,206,82
32,127,388
16,132,381
84,115,107
72,92,210
69,110,6
32,130,85
82,144,221
69,101,85
83,151,30
84,127,258
65,131,104
85,148,104
8,0,480
70,359,699
8,0,386
70,367,926
79,116,141
68,76,175
32,206,100
73,143,135
83,147,0
32,146,93
71,764,919
82,147,215
69,174,47
65,130,765
84,140,161
32,162,160
65,152,235
78,104,90
68,88,209
32,17,307
84,138,371
72,171,208
69,144,0
8,0,463
69,250,252
32,133,114
69,90,102
8,0,527
65,124,416
84,105,217
77,277,238
79,176,36
83,86,332
80,624,162
72,144,89
69,125,66
82,132,334
69,112,29
32,126,92
73,103,198
83,115,0
32,101,85
86,135,135
69,352,250
82,112,0
89,156,110
32,142,238
78,155,237
73,167,115
67,850,878
69,174,84
190,767,700
32,256,161
16,44,134
87,47,542
72,118,31
69,113,139
78,165,232
8,338,243
16,539,833
73,85,106
84,105,227
32,36,192
8,783,244
32,232,179
8,878,207
84,103,117
32,46,32
73,48,187
83,127,212
32,192,65
82,158,162
85,107,241
78,178,118
32,0,0
66,227,737
89,121,177
32,141,191
8,1362,202
16,12,257
73,139,167
84,172,61
32,368,147
70,750,951
69,330,134
76,84,99
83,183,0
32,135,120
76,129,0
73,110,159
75,445,86
69,183,70
32,127,124
73,110,57
8,1500,415
65,173,0
32,27,159
70,857,144
65,132,98
77,518,7
73,78,93
76,211,152
89,138,139
32,156,36
84,156,392
8,1297,456
89,98,160
173,102,392
82,107,269
85,87,150
78,144,159
32,289,0
82,129,194
69,158,68
83,131,0
84,145,93
65,196,699
85,124,134
82,155,141
65,118,310
78,129,152
84,96,174
188,331,834
32,112,236
83,137,45
73,98,100
78,153,429
67,208,931
69,118,21
32,132,96
73,140,202
84,180,195
32,66,83
73,172,159
83,165,267
32,135,143
65,93,0
76,102,1
87,715,81
65,162,155
89,103,142
83,122,712
32,109,149
84,164,365
72,129,197
69,114,43
32,116,90
83,93,392
65,145,633
77,980,849
69,222,186
32,139,135
83,160,218
84,109,108
65,129,0
70,109,600
32,410,170
87,310,134
72,144,36
69,109,39
78,171,505
69,129,121
86,82,275
69,123,126
82,97,316
32,0,294
16,179,830
73,173,198
32,178,115
69,291,104
65,177,460
84,99,170
32,330,205
69,185,105
84,191,135
8,1348,575
84,166,213
72,158,142
69,139,339
82,108,133
69,185,0
190,641,449
32,247,241
16,665,268
84,125,83
72,112,104
69,86,132
32,113,108
68,84,176
69,182,283
67,763,17
79,186,144
82,120,0
65,164,516
84,59,164
73,102,140
79,144,83
78,192,0
32,305,482
73,154,197
78,155,0
83,97,0
73,79,238
68,97,145
69,225,5
32,144,97
84,120,0
72,163,178
69,98,0
32,140,113
82,117,145
69,175,132
83,145,0
84,111,283
65,143,358
85,161,125
82,141,205
65,177,860
78,104,90
84,82,286
32,360,188
73,41,184
83,136,50
32,132,115
86,34,134
69,122,130
82,177,25
89,113,222
32,165,241
66,999,446
69,192,65
65,112,109
84,117,109
85,64,176
8,649,495
85,160,40
84,86,191
73,37,88
70,569,815
85,154,190
76,195,122
32,422,494
65,119,1033
78,134,72
68,49,178
32,96,152
87,736,529
69,130,107
76,228,122
67,832,117
79,197,174
77,192,271
73,86,105
78,176,479
71,975,970
190,378,18
32,248,142
16,260,307
84,141,235
72,121,166
69,98,110
32,124,81
66,83,166
8,913,387
16,861,136
77,192,842
89,138,56
32,164,285
70,112,787
65,158,567
86,80,241
79,142,74
82,151,127
73,123,133
84,163,210
69,146,113
32,119,129
68,134,110
73,67,75
83,98,236
72,166,0
32,337,310
84,115,579
72,108,191
8,398,620
83,131,52
73,116,192
8,1229,856
73,137,71
83,165,0
32,136,136
65,133,563
32,182,25
66,994,17
69,167,40
70,619,397
32,604,112
78,151,155
79,69,178
68,81,138
76,147,265
69,178,165
32,115,112
83,158,267
79,155,163
85,127,112
80,868,146
190,117,274
32,0,229
8,1408,569
79,167,60
68,120,193
76,168,177
69,284,255
32,110,116
65,134,0
78,152,48
68,63,89
32,287,234
67,509,348
73,156,102
76,178,324
65,145,222
78,153,89
84,137,0
82,145,192
79,127,37
32,50,406
83,98,440
79,181,177
85,107,88
80,575,229
8,941,451
83,137,555
79,93,103
85,91,184
80,721,124
190,563,655
32,86,0
16,769,316
79,92,67
84,79,160
72,115,120
69,114,144
82,108,135
32,353,0
71,109,893
82,170,255
69,114,85
65,138,436
84,165,21
32,177,154
68,104,144
73,124,182
83,85,0
72,115,211
69,118,317
83,82,190
32,143,115
84,137,575
72,141,59
69,104,322
82,137,89
69,162,73
32,118,99
73,80,104
78,83,198
67,997,189
76,146,73
85,114,129
68,81,138
69,163,145
32,107,120
84,212,136
72,73,106
69,115,232
32,151,101
68,53,152
73,91,104
70,682,209
69,166,150
82,75,0
69,164,105
78,157,427
84,169,273
32,55,173
84,125,615
89,126,184
80,107,1
69,141,57
83,97,549
32,218,174
79,157,135
70,804,653
32,251,514
70,137,271
82,172,70
73,101,0
69,9,166
68,101,168
32,240,171
82,128,362
73,81,174
67,181,996
69,160,130
32,135,49
16,588,850
57,603,757
69,17,184
83,161,567
80,788,849
69,159,201
8,896,247
69,81,5
83,108,421
80,436,362
69,174,11
67,57,820
73,147,263
65,148,0
76,217,0
89,113,206
32,184,204
84,113,225
72,83,85
69,99,321
32,138,97
77,984,630
65,164,245
78,114,132
71,91,17
79,74,68
16,254,893
48,943,897
32,428,44
65,152,208
78,148,39
68,125,190
32,315,54
84,180,151
72,122,119
69,99,77
32,129,111
67,322,602
85,80,117
82,171,65
73,115,265
69,119,21
83,143,0
190,325,366
32,54,159
16,321,980
77,344,991
89,99,116
32,143,0
70,58,251
65,184,178
86,98,180
79,132,141
82,130,273
73,95,72
84,141,79
69,106,85
32,113,80
67,973,646
85,145,110
82,86,37
89,115,89
32,165,65
83,133,251
69,100,0
82,131,206
86,98,104
69,90,56
68,109,116
32,226,109
84,107,290
72,94,155
69,122,374
82,157,155
69,176,82
32,120,124
73,113,171
83,122,0
32,78,107
84,162,137
72,174,164
69,112,205
32,131,108
16,151,938
77,125,623
65,115,150
83,76,116
65,133,458
77,557,259
65,116,270
78,128,147
190,787,12
32,0,138
16,702,909
73,110,197
32,0,134
82,152,121
69,144,131
65,185,0
76,199,137
89,176,259
32,149,336
8,866,457
76,186,186
89,95,75
32,144,327
87,533,872
79,137,85
85,119,182
76,251,164
8,623,547
85,66,140
76,96,55
68,45,192
32,115,24
82,122,124
69,153,136
67,48,840
79,130,148
77,437,483
69,285,21
78,224,206
68,87,134
32,43,121
84,131,128
