VK,HT,FT
16,669,-1
73,192,436
32,120,142
76,107,335
79,81,185
86,118,260
69,149,107
32,127,120
69,117,0
65,127,106
84,108,106
73,134,113
78,31,223
71,107,81
32,46,91
65,57,221
84,55,168
32,92,156
16,234,199
65,88,52
78,155,63
67,95,111
72,133,0
65,150,114
76,198,173
69,103,258
32,106,119
16,317,388
84,67,309
72,302,228
65,93,227
73,81,290
190,118,209
32,107,53
16,261,368
84,117,0
72,100,145
69,55,288
32,104,146
70,89,0
79,237,38
68,117,492
32,130,0
73,72,74
83,132,191
32,115,131
71,69,451
82,111,205
69,70,147
65,146,145
84,110,194
32,134,106
65,118,508
78,139,280
68,112,203
32,152,76
84,64,558
72,164,93
69,94,161
32,231,72
65,148,0
84,146,312
77,117,71
79,67,335
83,0,164
80,29,0
72,79,190
69,37,146
82,85,168
69,106,110
32,84,86
73,65,338
83,187,178
32,77,78
86,133,0
69,19,191
82,101,22
89,85,125
32,85,257
78,73,114
73,166,116
67,0,20
69,160,27
190,76,279
32,26,89
16,3,167
73,123,66
84,70,0
32,66,189
70,95,92
69,139,171
76,119,304
83,93,234
32,65,189
76,55,232
73,64,110
75,112,180
69,25,176
32,45,131
65,143,227
32,94,190
70,105,0
65,157,282
77,140,367
73,119,13
76,173,215
89,106,116
219,920,390
8,0,467
173,112,82
48,137,239
8,0,423
82,132,514
85,105,199
78,68,282
32,154,315
82,65,184
69,117,145
83,62,138
84,44,323
65,93,404
85,93,156
82,53,40
65,92,54
78,105,266
84,154,212
188,214,132
32,135,253
83,129,71
73,92,36
78,85,0
67,161,105
69,73,51
32,73,173
73,95,0
84,136,257
32,110,425
73,110,204
83,173,110
32,82,223
65,151,290
76,136,0
87,151,284
65,91,280
89,65,164
83,122,81
32,101,230
84,129,265
72,73,242
69,81,159
32,105,0
83,121,566
65,86,116
77,80,296
69,95,161
32,102,130
83,115,0
84,117,143
65,135,90
70,323,445
32,89,72
87,128,396
72,48,235
69,129,197
78,77,124
69,87,186
86,86,294
69,155,197
82,109,157
32,141,103
16,217,423
73,159,281
32,87,105
69,126,440
65,147,150
84,75,214
32,130,467
84,92,184
72,89,125
69,48,98
82,144,415
69,79,138
190,182,1144
32,134,90
16,130,273
84,94,259
72,388,228
69,127,367
32,116,195
83,100,434
69,56,203
82,69,86
86,99,310
73,60,193
67,112,597
69,66,363
83,139,267
32,152,178
8,452,668
32,159,725
73,84,66
83,139,93
32,98,93
82,68,125
69,199,109
65,34,253
76,189,292
89,103,296
32,172,28
71,56,846
82,61,342
69,267,230
65,133,167
84,115,122
190,90,289
32,217,179
16,927,346
65,64,178
76,59,305
32,170,0
79,139,603
70,128,117
32,109,59
84,88,418
72,100,58
69,92,107
32,123,75
69,167,521
77,120,149
80,71,364
76,174,208
79,18,211
89,106,0
69,14,0
83,10,323
32,204,137
65,116,399
82,79,124
69,132,104
32,99,62
70,128,0
82,140,186
73,86,80
69,133,0
78,87,181
68,157,0
76,149,26
89,93,241
32,100,336
65,170,127
78,112,137
68,119,107
32,33,151
84,76,372
72,79,85
69,175,400
32,0,117
70,140,0
79,216,205
68,84,129
32,90,0
65,66,164
76,75,182
87,129,416
65,97,201
89,98,39
83,126,140
32,104,77
67,131,870
79,149,99
77,111,93
69,103,46
83,78,144
32,73,120
79,141,116
85,48,190
84,96,87
32,87,0
81,58,324
85,87,89
73,114,173
67,118,87
75,138,153
76,139,210
89,81,350
190,79,259
32,308,164
8,0,630
173,122,968
8,0,784
220,952,848
32,92,151
16,630,285
84,60,366
72,63,142
69,90,13
32,109,233
68,149,0
69,98,130
67,109,186
79,108,205
82,71,136
65,111,137
84,114,222
73,84,0
79,67,85
78,77,179
32,47,580
73,101,702
78,152,37
83,77,221
73,96,29
68,69,437
69,125,160
32,132,0
84,112,81
72,150,89
69,150,107
32,131,112
82,139,283
69,96,84
83,186,185
84,142,252
65,71,229
85,108,339
82,111,264
65,147,94
78,99,181
84,129,66
32,58,338
73,72,288
83,82,249
32,103,110
86,111,501
69,45,94
82,85,102
89,107,0
32,90,84
66,72,133
69,223,183
65,156,191
84,106,228
85,68,0
8,0,429
85,40,548
84,125,89
73,46,160
70,133,0
85,40,141
76,234,306
32,130,0
65,40,0
78,171,110
68,93,28
32,106,122
87,112,112
69,118,60
76,207,87
67,114,143
79,130,0
77,76,145
73,92,114
78,126,166
71,100,0
190,64,434
32,0,187
16,549,170
77,137,0
89,105,207
32,123,91
70,104,78
65,81,123
86,81,101
79,115,170
82,99,88
73,100,504
84,113,103
69,101,197
32,117,142
69,177,32
8,279,504
68,100,729
73,71,0
83,48,32
72,102,231
32,143,277
73,153,175
83,85,187
32,71,90
84,89,168
72,23,62
69,148,113
32,129,117
66,87,333
69,59,164
70,75,400
32,116,197
78,154,0
79,180,18
68,108,361
76,53,188
69,37,230
32,73,271
83,69,0
79,158,53
85,73,160
80,119,221
190,63,443
32,0,162
16,786,376
79,92,78
84,56,101
72,79,95
69,151,53
82,89,109
32,98,159
71,3,456
82,27,157
69,117,59
65,147,178
84,105,196
32,82,251
68,116,572
73,99,88
83,105,143
72,98,152
69,141,176
82,125,107
69,74,143
8,557,518
83,214,531
32,133,247
84,108,265
72,45,271
69,94,110
82,86,0
69,112,107
32,97,51
73,105,303
78,107,115
67,154,249
76,85,256
85,171,199
68,180,75
69,63,171
32,68,142
84,125,146
72,77,212
69,128,88
32,117,113
68,83,368
73,89,100
70,342,232
69,152,300
82,0,517
69,69,103
78,56,70
84,65,249
32,85,254
84,110,206
89,62,572
80,116,163
69,134,118
83,161,324
32,58,94
79,102,57
70,135,155
32,65,69
70,91,259
82,119,328
73,89,77
69,24,233
68,95,126
32,80,111
82,119,532
73,83,110
67,118,92
69,48,231
32,98,174
16,394,226
57,78,318
69,34,89
83,95,319
80,140,0
69,117,246
67,85,189
73,65,61
65,134,78
76,196,130
89,145,595
32,150,100
84,46,217
72,70,62
69,30,141
32,87,180
67,121,179
8,0,789
77,86,577
65,97,115
78,35,237
71,131,17
79,175,133
16,0,397
48,96,218
32,865,310
65,76,180
78,116,136
68,41,97
32,60,150
84,160,303
72,309,71
69,51,0
32,53,42
67,71,223
85,97,215
82,71,15
73,70,144
69,69,212
83,99,229
190,44,211
32,82,143
16,173,218
77,107,117
89,89,201
32,137,109
70,131,269
65,111,173
86,164,19
79,55,289
82,71,136
73,74,83
84,90,330
69,160,253
32,115,68
67,181,579
85,130,99
82,95,177
89,90,78
32,134,359
83,75,42
69,182,125
82,82,76
