VK,HT,FT
16,592,-1
73,83,313
32,194,127
76,205,280
79,56,164
86,158,213
69,164,134
32,126,106
16,241,80
84,88,111
72,101,190
65,135,92
8,0,797
16,1341,167
69,108,99
65,182,80
84,123,58
73,84,52
78,206,326
71,132,138
32,169,179
65,152,209
84,126,136
32,116,156
16,248,114
65,164,0
78,141,159
67,91,175
72,146,366
65,189,78
76,251,61
69,183,170
32,176,102
16,294,115
84,101,127
72,102,173
65,139,139
73,126,103
190,190,184
32,171,134
16,408,58
84,106,170
72,116,0
69,98,624
32,144,109
82,151,278
69,145,95
83,139,137
84,140,100
65,156,124
85,156,359
8,888,521
70,126,240
8,169,327
70,148,302
79,79,0
68,101,199
32,145,41
73,151,110
83,141,30
32,139,123
71,87,113
82,151,143
69,232,115
65,216,221
84,158,112
32,112,120
65,130,45
78,148,93
68,105,91
32,126,144
84,81,427
72,126,117
69,128,117
8,1200,632
69,164,62
32,128,46
69,157,254
8,0,336
65,145,336
84,246,109
77,152,195
79,110,235
83,199,219
80,124,79
72,128,651
69,125,0
82,131,102
69,170,89
32,181,104
73,143,191
83,157,28
32,188,155
86,115,259
69,190,147
82,157,96
89,139,73
32,172,73
78,205,237
73,126,107
67,118,295
69,132,168
190,96,150
32,141,0
16,261,73
87,144,47
72,134,381
69,105,35
78,99,0
8,806,541
16,180,248
73,42,164
84,95,97
32,159,172
8,258,664
32,122,61
8,1193,333
84,162,173
32,149,67
73,190,235
83,86,70
32,115,135
82,204,243
85,115,180
78,188,191
32,202,115
66,133,12
89,152,30
32,102,135
8,1015,610
16,362,145
73,138,79
84,103,119
32,161,86
70,103,56
69,211,122
76,237,54
83,86,32
32,92,45
76,105,198
73,130,210
75,488,734
69,159,111
32,138,85
73,132,48
8,0,291
65,184,0
32,113,49
70,146,0
65,144,227
77,176,251
73,143,273
76,141,257
89,171,146
32,168,159
84,110,372
8,202,565
89,109,0
173,349,675
82,140,174
85,113,5
78,214,249
32,130,108
82,161,119
69,129,44
83,149,139
84,116,162
65,175,154
85,144,231
82,149,171
65,168,185
78,127,130
84,135,114
188,3,939
32,135,169
83,167,32
73,137,221
78,215,0
67,86,204
69,120,139
32,148,84
73,159,122
84,176,156
32,121,176
73,124,214
83,124,174
32,132,109
65,124,0
76,204,103
87,159,153
65,117,364
89,134,0
83,102,0
32,137,117
84,110,243
72,164,85
69,82,82
32,116,68
83,136,120
65,155,245
77,135,57
69,176,59
32,109,73
83,89,421
84,156,148
65,189,164
70,80,345
32,136,199
87,174,174
72,97,0
69,137,138
78,100,217
69,177,41
86,102,200
69,135,115
82,171,97
32,130,142
16,463,186
73,222,169
32,149,96
69,97,39
65,134,90
84,111,90
32,139,126
69,106,255
84,112,315
8,916,347
84,136,0
72,96,54
69,119,283
82,145,121
69,153,48
190,0,682
32,77,122
16,856,14
84,88,223
72,102,287
69,135,355
32,115,126
68,88,1137
69,128,141
67,120,137
79,145,96
82,174,130
65,149,149
84,145,66
73,119,95
79,105,31
78,133,47
32,120,121
73,116,245
78,115,205
83,206,331
73,157,390
68,105,0
69,138,161
32,121,186
84,108,92
72,174,85
69,122,0
32,176,141
82,163,208
69,129,77
83,166,143
84,144,115
65,165,105
85,133,169
82,112,140
65,158,167
78,102,190
84,138,167
32,116,371
73,158,94
83,105,19
32,143,127
86,99,91
69,167,189
82,181,102
89,146,133
32,136,66
66,122,347
69,414,161
65,189,136
84,119,100
85,118,35
8,538,952
85,154,282
84,148,250
73,175,87
70,99,404
85,126,105
76,140,177
32,151,0
65,100,287
78,153,152
68,136,113
32,169,35
87,211,179
69,230,0
76,103,208
67,120,343
79,163,82
77,173,450
73,118,160
78,94,174
71,85,121
190,229,254
32,99,182
16,415,22
84,81,201
72,116,205
69,122,224
32,124,137
66,90,80
8,664,432
16,508,199
77,66,247
89,127,149
32,144,241
70,112,235
65,96,0
86,154,110
79,124,279
82,119,132
73,107,240
84,134,191
69,131,151
32,130,103
68,130,1166
73,110,139
83,116,188
72,118,198
32,136,74
84,127,257
72,145,102
8,0,590
83,159,272
73,100,144
8,130,231
73,141,127
83,119,143
32,163,75
65,111,416
32,158,53
66,83,327
69,127,105
70,71,59
32,151,114
78,161,171
79,223,236
68,137,0
76,139,127
69,0,12
32,141,157
83,175,316
79,126,156
85,97,120
80,138,215
190,72,0
32,182,146
8,1016,756
79,180,72
68,129,71
76,291,30
69,107,140
32,133,141
65,150,436
78,112,131
68,121,77
32,133,99
67,97,251
73,114,90
76,166,170
65,162,477
78,137,148
84,134,156
82,123,103
79,152,102
32,112,186
83,113,188
79,136,143
85,116,121
80,92,167
8,0,0
83,200,314
79,102,158
85,148,98
80,138,100
190,183,430
32,138,64
16,75,46
79,120,0
84,162,13
72,138,43
69,96,354
82,194,56
32,137,113
71,85,108
82,132,180
69,151,77
65,202,205
84,174,168
32,109,114
68,129,196
73,92,155
83,119,147
72,162,227
69,127,197
83,182,194
32,159,53
84,69,10
72,135,86
69,102,60
82,113,82
69,131,87
32,132,141
73,129,252
78,119,369
67,83,321
76,152,248
85,99,174
68,83,236
69,123,156
32,160,45
84,77,113
72,123,95
69,72,82
32,128,81
68,126,271
73,131,133
70,130,282
69,120,206
82,156,98
69,142,116
78,99,240
84,151,159
32,136,159
84,84,213
89,100,0
80,84,0
69,111,0
83,181,224
32,149,147
79,114,249
70,176,382
32,137,92
70,134,182
82,81,112
73,110,196
