VK,HT,FT
16,0,-1
73,94,240
32,186,149
76,151,146
79,84,57
86,134,113
69,128,131
32,167,60
16,385,113
67,172,224
72,102,0
73,169,30
78,144,290
69,120,255
83,187,124
69,178,306
32,143,75
16,336,124
71,67,98
65,165,301
84,201,96
69,161,207
32,107,59
82,159,108
69,163,95
83,155,147
84,158,127
8,671,364
16,831,147
82,142,228
69,123,156
83,152,147
84,142,127
65,157,195
85,150,304
82,145,97
65,168,216
78,119,168
84,136,156
190,0,212
32,135,149
16,559,135
84,140,151
72,94,320
69,115,536
32,117,143
83,144,176
69,287,196
82,170,118
86,143,138
73,127,99
67,139,481
69,124,148
32,111,123
73,141,156
83,124,113
32,115,159
71,96,136
82,121,189
69,93,84
65,194,76
84,187,219
190,0,533
32,194,168
16,1008,90
69,138,48
86,152,187
69,137,72
82,147,87
89,85,136
79,115,45
78,104,37
69,181,156
32,131,110
73,93,240
83,139,254
32,153,143
65,158,327
76,151,139
87,117,36
65,175,230
89,139,155
83,158,158
32,182,112
70,161,0
8,297,645
86,92,237
69,166,139
82,183,120
89,139,164
32,137,78
70,25,152
82,158,128
73,98,281
69,94,204
78,138,152
68,106,124
76,241,192
89,113,185
190,95,198
32,136,132
16,1289,197
84,134,279
72,107,334
69,99,211
32,125,91
65,141,437
84,195,133
77,166,103
79,152,156
83,189,367
80,117,62
72,111,0
69,136,218
82,166,64
69,112,151
32,129,77
73,142,617
78,130,483
32,186,52
84,115,51
72,103,146
69,94,189
32,114,116
82,193,144
69,126,146
84,136,290
65,100,31
85,128,225
8,885,465
83,149,82
84,139,148
65,181,197
85,102,391
82,67,157
65,169,160
78,127,180
84,138,123
32,120,123
73,132,460
83,112,113
32,142,101
87,135,111
79,133,25
78,150,263
68,102,85
69,158,183
82,174,124
70,240,724
85,155,175
76,208,211
32,138,137
65,128,681
78,118,117
68,73,81
32,116,106
73,130,399
84,101,136
32,161,252
73,140,18
83,109,113
32,150,111
86,133,116
69,149,138
82,194,106
89,136,115
32,133,110
73,128,256
78,169,282
70,129,513
8,600,648
86,118,166
73,112,244
71,176,147
73,135,72
8,0,0
84,124,397
73,85,229
78,90,134
71,146,144
190,134,481
32,88,14
16,0,183
84,113,163
72,117,337
69,130,157
32,160,123
77,102,244
69,25,59
78,141,256
85,84,137
32,111,109
73,118,166
83,116,172
32,163,115
79,87,85
78,210,98
69,190,158
32,178,131
79,113,112
70,105,139
32,158,140
84,79,68
72,95,123
69,69,176
32,153,93
66,110,136
69,130,159
83,156,65
84,150,138
32,149,112
16,705,57
73,138,238
222,688,579
86,116,144
69,136,161
32,159,92
83,150,66
69,117,223
78,131,370
190,228,657
32,164,59
16,0,185
84,94,121
72,107,84
69,123,135
32,173,101
79,126,172
80,139,318
84,182,154
73,138,213
79,284,121
78,182,164
83,142,316
32,159,149
70,147,30
79,194,8
82,100,137
32,91,156
65,146,480
80,83,84
69,81,0
84,157,250
73,150,140
90,535,507
69,107,393
82,168,115
83,106,302
32,159,107
65,161,650
82,137,185
69,92,78
32,163,92
86,93,190
65,173,168
82,125,239
73,78,52
69,96,23
68,89,341
190,395,272
32,172,20
16,622,159
69,167,189
86,128,190
69,145,108
82,175,98
89,150,124
32,147,81
68,87,0
73,56,130
83,96,158
72,135,193
32,69,47
16,0,147
73,102,23
222,363,387
86,143,181
69,115,193
32,169,204
69,102,177
65,157,108
84,171,73
69,133,232
82,142,88
32,102,113
8,1212,862
78,138,285
32,216,26
72,118,154
69,144,62
82,182,85
69,134,85
32,162,65
73,117,28
83,125,205
32,141,146
68,57,0
69,111,130
76,242,430
73,100,38
67,78,127
73,136,98
79,90,187
85,112,109
83,160,186
32,135,122
8,0,816
188,343,904
32,165,24
66,107,179
85,152,236
84,95,234
32,131,35
77,153,0
89,134,222
32,206,202
70,86,406
65,179,150
86,119,199
79,53,229
82,180,93
73,103,67
84,143,102
69,126,126
83,199,285
32,92,39
72,98,53
65,164,133
86,149,109
69,151,151
32,154,176
65,119,539
76,124,107
87,134,67
65,122,258
89,182,0
83,165,26
32,135,129
66,102,0
69,297,188
78,99,235
32,172,47
84,98,246
72,115,125
69,137,0
73,156,151
82,160,166
32,159,72
67,114,217
72,66,112
73,175,113
67,73,478
75,248,553
69,201,105
78,116,235
32,132,60
68,62,1022
73,110,123
83,96,71
72,139,78
69,77,143
83,180,181
190,134,0
32,176,179
84,110,181
72,192,81
8,883,343
16,1167,96
8,638,209
84,228,162
72,152,199
69,87,231
32,99,126
77,154,157
69,64,0
65,157,145
84,170,27
32,97,50
73,115,105
83,140,152
32,143,95
67,199,139
79,185,106
75,841,876
69,124,290
68,64,67
32,159,119
80,79,57
69,95,351
82,144,71
70,57,61
69,126,163
67,131,208
84,83,368
76,156,269
89,123,61
32,151,193
65,139,0
78,161,67
68,109,53
32,175,102
84,134,150
72,123,100
69,85,69
32,89,84
86,131,243
69,161,155
71,133,128
69,61,49
84,135,331
65,115,150
66,71,245
32,152,177
76,181,0
69,110,0
8,824,339
76,247,195
69,172,261
83,172,235
32,115,323
65,122,448
82,225,146
69,214,66
32,89,156
65,177,43
76,168,0
87,162,227
65,163,56
89,147,267
83,115,394
32,186,92
70,84,400
8,387,608
86,108,207
69,205,112
82,179,95
89,157,128
32,101,68
70,93,0
82,122,166
69,134,72
83,150,145
72,128,134
32,161,22
84,158,54
65,119,259
83,75,79
84,160,149
73,125,182
78,150,142
71,221,28
32,165,91
8,1037,492
188,448,365
32,156,95
73,118,199
78,191,44
83,132,106
84,133,112
69,160,127
65,178,171
68,115,111
32,151,57
79,115,97
70,149,548
32,145,47
79,212,407
84,158,127
72,121,159
69,122,240
82,167,68
32,158,188
82,173,130
69,108,48
83,175,119
84,145,127
65,106,185
85,127,258
82,126,157
65,154,144
78,130,190
84,143,216
83,57,148
32,148,145
84,154,85
72,86,82
65,150,127
84,154,90
32,103,138
83,92,106
69,182,128
77,149,240
32,137,121
84,115,0
79,136,119
32,181,160
66,106,220
85,122,166
89,147,276
32,193,179
69,62,313
86,103,182
69,210,153
82,158,109
89,166,135
84,143,237
72,101,224
73,130,89
78,207,0
71,96,142
32,155,0
80,115,336
82,187,195
69,120,45
173,294,568
77,116,291
65,206,76
68,129,549
69,144,120
32,97,104
79,108,212
82,105,98
32,164,147
82,142,186
69,177,68
72,100,228
69,107,40
65,192,134
84,214,210
32,115,105
79,119,210
76,189,263
68,107,54
32,86,96
70,60,85
79,69,130
68,113,238
190,133,0
32,183,205
16,662,63
65,144,209
76,176,241
32,118,175
79,56,169
70,121,0
32,140,203
84,120,161
72,116,84
73,137,47
83,131,116
32,154,92
73,118,108
83,148,111
32,157,111
77,88,158
65,187,149
68,128,114
69,149,161
32,101,155
69,115,146
86,137,157
69,119,119
78,114,193
32,119,185
66,142,259
69,342,146
84,142,91
69,178,125
82,113,95
32,188,129
66,77,27
89,150,123
32,160,0
84,127,251
72,94,115
69,97,122
32,124,78
80,85,381
82,132,40
73,140,245
67,57,0
69,120,136
190,363,355
32,124,95
16,0,31
68,80,328
73,117,136
78,137,103
69,137,58
82,106,99
32,141,132
70,127,104
79,49,228
82,123,60
32,163,143
84,141,562
87,117,167
79,146,117
32,97,119
80,149,127
69,122,19
79,47,179
80,105,217
76,180,356
69,235,251
32,133,83
70,170,0
79,155,95
82,139,128
32,204,107
84,105,352
72,148,114
69,134,83
32,133,40
81,239,693
85,102,139
65,87,252
76,232,255
73,114,85
84,142,176
89,126,0
32,164,176
67,116,336
65,154,595
78,79,114
84,154,116
79,189,247
8,264,3
79,103,168
84,125,531
32,139,16
66,99,305
69,192,139
32,123,53
66,120,295
69,117,164
65,212,185
84,161,86
32,122,143
69,141,106
8,98,226
65,141,244
78,102,144
89,88,0
87,96,134
72,142,343
69,116,226
82,108,72
69,105,102
32,127,51
69,125,125
76,152,130
83,131,442
69,164,2
190,129,126
32,101,164
16,369,191
84,130,165
72,113,360
73,140,91
83,141,69
32,136,115
73,148,284
83,110,175
32,149,115
68,120,0
69,151,182
70,121,311
73,126,0
78,182,191
73,107,126
84,122,186
69,183,69
76,81,146
89,193,10
32,164,66
77,135,0
89,171,318
32,121,0
70,99,318
79,140,264
8,251,492
65,163,122
86,169,151
79,72,88
82,103,126
73,100,260
84,148,246
69,173,159
32,152,159
16,245,62
67,117,258
72,140,310
73,80,77
78,70,52
69,200,329
83,165,188
69,242,225
32,147,75
82,125,120
69,128,148
83,162,154
84,152,91
65,158,176
85,118,158
82,132,184
65,163,164
78,117,181
84,145,158
32,156,180
73,122,16
78,140,0
32,149,184
84,129,276
72,126,86
69,149,0
32,132,84
65,141,245
82,159,89
69,193,104
65,189,107
190,9,0
32,128,63
