VK,HT,FT
16,501,-1
87,0,438
72,94,68
65,102,93
84,91,143
69,87,115
86,571,657
69,87,242
82,82,134
32,93,192
89,868,675
79,76,130
85,129,828
82,82,111
32,96,189
79,81,222
80,902,118
79,73,243
8,683,571
73,539,710
78,107,123
73,478,383
79,79,110
78,105,133
83,103,184
32,96,119
79,72,124
78,107,108
32,97,162
71,739,965
85,68,291
78,99,107
32,94,168
67,11,244
79,76,114
78,103,134
84,82,75
82,86,134
79,74,150
8,463,519
82,85,129
79,84,227
76,341,720
32,92,185
77,197,649
65,88,213
89,839,308
32,89,79
66,279,876
69,70,278
188,249,699
32,87,140
84,96,79
72,93,163
69,71,190
8,261,550
32,93,106
79,87,113
85,86,576
82,86,114
32,96,74
82,88,110
73,938,33
71,382,857
72,97,172
84,90,85
32,90,128
84,81,129
79,73,95
32,89,192
66,237,688
69,77,119
65,103,165
82,85,112
32,86,70
65,89,247
82,82,128
77,695,228
83,98,146
32,93,176
73,115,95
78,105,88
8,511,577
83,105,210
32,91,101
67,913,721
79,84,142
78,102,90
83,104,190
84,81,137
73,854,674
84,89,173
85,435,245
84,89,71
73,465,306
79,88,173
78,103,124
65,102,229
76,41,236
89,667,445
32,95,106
80,720,724
82,83,105
79,94,242
84,95,87
69,86,147
67,187,20
84,87,169
69,73,195
68,797,621
190,886,840
32,85,76
16,168,824
73,447,734
70,480,199
32,88,189
87,275,550
69,87,94
32,96,143
84,93,171
8,258,640
83,104,145
84,83,167
79,94,153
80,488,285
32,94,161
79,94,96
8,499,543
65,102,240
68,406,524
72,100,72
69,73,251
82,87,140
73,803,880
78,107,110
71,394,370
32,90,74
84,91,142
79,77,191
32,92,179
84,94,143
72,92,119
69,76,189
32,86,73
67,235,812
79,92,188
78,99,89
83,105,169
73,2,877
84,83,104
73,399,960
84,91,131
85,67,269
84,87,95
73,649,563
79,93,254
78,102,125
32,90,153
78,101,115
79,73,170
87,925,351
188,702,547
32,90,68
87,757,64
69,71,165
32,93,71
77,350,83
73,364,944
71,616,201
72,91,203
84,98,163
32,93,177
65,99,173
83,95,197
32,96,98
87,903,487
69,81,238
76,76,853
32,93,142
84,92,141
72,95,156
82,90,124
79,83,188
87,765,549
32,85,140
65,87,166
84,81,123
8,384,598
79,76,141
85,955,545
84,97,126
32,85,119
65,86,66
76,152,123
32,93,133
76,23,153
79,88,151
87,566,501
8,285,569
65,94,211
87,498,514
83,105,129
190,371,309
32,96,72
16,311,487
84,94,74
72,101,45
69,84,182
32,91,71
70,745,76
79,78,127
85,446,963
78,105,86
68,808,943
73,640,903
78,110,125
71,220,953
32,93,127
70,750,500
65,101,241
84,92,121
72,91,117
69,74,206
82,87,128
83,94,140
32,95,128
83,99,204
65,96,147
87,576,219
32,96,78
73,229,109
84,80,91
32,85,101
70,152,806
73,140,172
84,88,107
32,92,96
70,565,545
79,83,98
82,84,120
32,89,137
85,314,991
83,102,189
32,90,97
84,93,98
79,82,187
32,89,107
66,315,124
69,79,99
65,98,196
82,89,111
32,85,185
65,100,52
82,82,128
77,927,263
83,97,122
188,757,564
32,94,151
65,97,211
78,101,82
68,116,325
32,87,137
84,84,99
72,98,225
69,79,294
8,364,664
77,439,691
65,94,110
89,667,771
66,208,509
69,77,193
32,93,119
84,84,108
72,96,52
69,79,139
82,83,123
69,75,228
222,803,388
83,105,148
32,94,155
65,94,84
32,88,152
71,108,243
79,92,175
68,96,894
32,88,91
82,83,113
69,85,200
65,88,164
83,101,110
79,88,227
78,108,112
32,95,167
70,16,47
79,77,109
82,82,103
32,86,154
84,84,145
72,102,96
65,93,120
84,100,166
190,769,37
32,93,112
16,304,710
73,337,118
70,147,791
32,94,132
84,87,172
72,99,100
69,82,236
32,86,121
71,954,175
79,89,140
86,914,91
69,86,266
82,89,128
77,77,301
8,438,620
78,101,84
77,289,770
69,88,232
78,104,86
84,86,147
222,937,733
83,99,191
32,91,66
77,793,637
73,201,355
76,243,914
73,362,371
84,83,159
65,85,257
82,90,108
89,504,14
32,95,169
87,790,119
69,81,121
82,89,123
69,79,147
32,96,79
84,88,141
69,85,119
72,92,104
8,549,620
72,98,162
69,83,212
32,87,101
79,94,202
76,137,189
8,425,541
78,95,119
76,728,874
89,751,668
32,92,132
79,83,188
78,100,125
69,78,120
83,101,183
32,94,70
65,100,76
66,354,154
76,581,153
69,72,52
32,88,186
84,88,166
79,73,159
32,86,73
67,236,295
65,86,115
82,81,131
89,238,359
32,88,167
87,851,395
69,79,289
65,100,69
80,147,432
79,82,217
78,106,132
83,96,120
32,95,69
8,446,606
188,845,958
32,86,88
72,102,130
79,78,201
87,461,970
32,89,109
87,311,613
79,73,157
85,426,968
76,339,818
68,904,686
32,85,131
84,94,95
72,98,226
69,86,181
32,94,99
80,892,396
69,72,276
79,86,120
69,82,197
80,896,971
76,833,372
69,71,159
32,86,79
67,818,929
82,89,121
8,367,602
80,756,419
76,323,167
69,87,54
32,94,113
82,84,122
69,87,43
83,97,153
73,508,195
83,98,229
84,84,130
32,85,98
65,103,243
32,94,78
8,625,536
71,202,881
79,88,144
86,749,920
69,76,217
82,83,113
8,331,456
67,927,998
79,95,180
82,85,110
85,541,370
80,610,42
84,95,168
32,87,122
67,486,764
79,72,186
8,257,601
71,799,345
79,83,213
78,103,108
86,91,606
69,80,92
8,615,489
86,486,919
69,81,161
82,86,110
78,95,108
77,253,909
69,71,238
78,99,111
84,89,139
16,877,149
191,134,967
32,95,79
79,94,113
82,87,107
8,325,438
16,299,529
79,90,160
8,548,588
16,717,370
79,79,209
8,648,638
79,93,254
82,84,129
32,86,108
72,98,156
79,91,185
87,952,614
32,91,146
65,93,108
66,431,243
79,85,172
85,407,437
84,92,118
32,87,99
69,79,207
86,200,418
69,72,163
78,107,108
32,87,167
65,101,93
32,95,98
82,87,104
79,94,173
66,663,220
69,78,61
82,90,134
32,87,102
84,96,140
72,101,149
8,618,474
87,29,913
72,102,59
79,92,108
32,94,181
66,780,325
82,89,113
69,71,104
65,94,80
75,876,599
83,95,220
32,89,104
73,589,142
78,108,96
84,80,111
79,79,196
32,94,135
89,216,611
79,90,239
85,199,456
82,90,126
32,87,74
72,103,225
79,82,237
77,813,172
32,91,128
65,86,230
84,99,118
32,94,126
78,104,94
73,738,763
8,578,502
69,73,287
32,93,74
65,99,70
84,87,100
32,93,121
78,102,98
73,841,606
71,393,925
72,99,117
84,81,82
16,598,327
191,941,889
32,96,178
16,604,903
73,252,102
32,95,161
71,895,83
85,350,573
69,83,184
8,602,480
65,91,130
82,86,112
65,102,244
78,102,88
84,81,174
