VK,HT,FT
16,146,-1
87,86,212
72,91,163
65,87,81
84,106,80
69,79,129
86,825,894
69,79,129
82,83,117
32,92,137
89,83,160
79,86,126
85,96,118
82,79,172
32,92,137
79,79,126
80,81,104
79,86,126
8,358,468
73,83,113
78,91,128
73,83,113
79,86,126
78,91,128
83,95,225
32,94,144
79,79,126
78,91,128
32,92,137
71,81,343
85,96,118
78,91,128
32,92,137
67,91,151
79,86,126
78,91,128
84,90,141
82,79,172
79,86,126
8,358,468
82,79,172
79,86,126
76,87,161
32,92,137
77,96,232
65,88,122
89,83,160
32,92,137
66,703,373
69,79,129
188,275,650
32,92,137
84,90,109
72,96,83
69,72,82
8,358,468
32,92,137
79,79,126
85,96,118
82,79,172
32,92,137
82,79,172
73,83,113
71,81,343
72,91,163
84,90,141
32,94,99
84,90,109
79,86,126
32,92,137
66,988,497
69,79,129
65,88,122
82,79,172
32,92,137
65,86,123
82,79,172
77,96,232
83,95,225
32,94,144
73,83,113
78,91,128
8,358,468
83,95,225
32,94,144
67,91,151
79,86,126
78,91,128
83,95,225
84,90,141
73,83,113
84,90,141
85,96,118
84,90,141
73,83,113
79,86,126
78,91,128
65,88,122
76,87,161
89,83,160
32,92,137
80,81,953
82,79,172
79,86,126
84,90,141
69,79,129
67,91,151
84,90,141
69,79,129
68,85,286
190,341,446
32,92,137
16,299,779
73,83,113
70,26,81
32,92,137
87,86,212
69,79,129
32,90,109
84,90,109
8,358,468
83,95,225
84,90,141
79,86,126
80,81,977
32,92,137
79,79,126
8,358,468
65,88,122
68,85,286
72,91,163
69,71,83
82,83,117
73,83,113
78,91,128
71,81,343
32,92,137
84,90,109
79,86,126
32,92,137
84,90,109
72,96,83
69,72,82
32,90,109
67,91,151
79,86,126
78,91,128
83,95,225
73,83,113
84,90,141
73,83,113
84,90,141
85,96,118
84,90,141
73,83,113
79,86,126
78,91,128
32,92,137
78,91,128
79,86,126
87,86,212
188,743,28
32,92,137
87,86,212
69,79,129
32,90,109
77,96,232
73,83,113
71,81,343
72,91,163
84,90,141
32,94,99
65,86,123
83,95,225
32,94,144
87,86,212
69,79,129
76,87,161
32,92,137
84,90,109
72,96,83
82,79,172
79,86,126
87,86,212
32,92,137
65,86,123
84,106,80
8,358,468
79,86,126
85,96,118
84,90,141
32,94,99
65,86,123
76,87,161
32,92,137
76,87,161
79,86,126
87,86,212
8,358,468
65,88,122
87,86,212
83,95,225
190,77,529
32,92,137
16,831,961
84,90,141
72,92,92
69,72,82
32,90,109
70,460,276
79,86,126
85,96,118
78,91,128
68,85,286
73,83,113
78,91,128
71,81,343
32,92,137
70,730,416
65,88,122
84,106,80
72,92,92
69,72,82
82,83,117
83,95,225
32,94,144
83,95,225
65,88,122
87,86,212
32,92,137
73,83,113
84,90,141
32,94,99
70,947,957
73,83,113
84,90,141
32,94,99
70,725,113
79,86,126
82,79,172
32,92,137
85,96,118
83,95,225
32,94,144
84,90,109
79,86,126
32,92,137
66,855,639
69,79,129
65,88,122
82,79,172
32,92,137
65,86,123
82,79,172
77,96,232
83,95,225
188,134,335
32,92,137
65,86,123
78,91,128
68,85,286
32,92,137
84,90,109
72,96,83
69,72,82
8,358,468
77,96,232
65,88,122
89,83,160
66,531,542
69,79,129
32,90,109
84,90,109
72,96,83
69,72,82
82,83,117
69,79,129
222,403,839
83,95,225
32,94,144
65,86,123
32,92,137
71,81,343
79,86,126
68,85,286
32,92,137
82,79,172
69,79,129
65,88,122
83,95,225
79,86,126
78,91,128
32,92,137
70,595,289
79,86,126
82,79,172
32,92,137
84,90,109
72,96,83
65,87,81
84,106,80
190,739,982
32,92,137
16,138,610
73,83,113
70,227,493
32,92,137
84,90,109
72,96,83
69,72,82
32,90,109
71,81,343
79,86,126
86,716,571
69,79,129
82,83,117
77,96,232
8,358,468
78,91,128
77,96,232
69,79,129
78,91,128
84,90,141
222,459,116
83,95,225
32,94,144
77,96,232
73,83,113
76,87,161
73,83,113
84,90,141
65,88,122
82,79,172
89,83,160
32,92,137
87,86,212
69,79,129
82,83,117
69,79,129
32,90,109
84,90,109
69,79,129
72,91,163
8,358,468
72,91,163
69,71,83
32,90,109
79,79,126
76,87,161
8,358,468
78,91,128
76,87,161
89,83,160
32,92,137
79,79,126
78,91,128
69,79,129
83,95,225
32,94,144
65,86,123
66,469,576
76,87,161
69,79,129
32,90,109
84,90,109
79,86,126
32,92,137
67,91,151
65,88,122
82,79,172
89,83,160
32,92,137
87,86,212
69,79,129
65,88,122
80,81,159
79,86,126
78,91,128
83,95,225
32,94,144
8,358,468
188,793,45
32,92,137
72,91,163
79,86,126
87,86,212
32,92,137
87,86,212
79,86,126
85,96,118
76,87,161
68,85,286
32,92,137
84,90,109
72,96,83
69,72,82
32,90,109
80,81,890
69,79,129
79,86,126
69,79,129
80,81,290
76,87,161
69,79,129
32,90,109
67,91,151
82,79,172
8,358,468
80,81,482
76,87,161
69,79,129
32,90,109
82,79,172
69,79,129
83,95,225
73,83,113
83,95,225
84,90,141
32,94,99
65,86,123
32,92,137
8,358,468
71,81,343
79,86,126
86,405,894
69,79,129
82,83,117
8,358,468
67,91,151
79,86,126
82,79,172
85,96,118
80,81,424
84,90,141
32,94,99
67,91,151
79,86,126
8,358,468
71,81,343
79,86,126
78,91,128
86,921,218
69,79,129
8,358,468
86,370,807
69,79,129
82,83,117
78,91,128
77,96,232
69,79,129
78,91,128
84,90,141
16,426,462
191,333,579
32,92,137
79,79,126
82,79,172
8,358,468
16,506,170
79,86,126
8,358,468
16,283,480
79,86,126
8,358,468
79,86,126
82,79,172
32,92,137
72,91,163
79,86,126
87,86,212
32,92,137
65,86,123
66,167,173
79,86,126
85,96,118
84,90,141
32,94,99
69,79,129
86,643,33
69,79,129
78,91,128
32,92,137
65,86,123
32,92,137
82,79,172
79,86,126
66,878,962
69,79,129
82,83,117
32,92,137
84,90,109
72,96,83
8,358,468
87,86,212
72,91,163
79,86,126
32,92,137
66,106,730
82,79,172
69,79,129
65,88,122
75,1,403
83,95,225
32,94,144
73,83,113
78,91,128
84,90,141
79,86,126
32,92,137
89,83,160
