VK,HT,FT
16,40,-1
87,109,194
72,130,47
65,99,0
84,120,19
69,99,52
86,218,862
69,84,74
82,94,66
32,68,74
89,108,92
79,91,31
85,127,52
82,125,42
32,121,137
79,105,109
80,92,508
79,127,219
8,82,270
73,112,10
78,108,160
73,111,116
79,97,60
78,99,162
83,117,171
32,113,70
79,101,191
78,129,84
32,127,39
71,100,872
85,147,19
78,125,64
32,135,72
67,88,59
79,99,199
78,112,66
84,121,38
82,119,81
79,112,60
8,269,467
82,89,67
79,111,55
76,135,65
32,127,112
77,114,115
65,95,68
89,61,129
32,122,76
66,740,676
69,111,77
188,308,985
32,122,79
84,87,27
72,102,50
69,92,0
8,1450,923
32,106,79
79,122,96
85,139,47
82,76,171
32,85,105
82,82,86
73,92,54
71,54,28
72,123,5
84,111,37
32,94,38
84,120,178
79,92,238
32,104,82
66,277,118
69,84,90
65,115,77
82,112,67
32,107,72
65,106,49
82,80,54
77,99,60
83,112,339
32,108,69
73,96,68
78,102,97
8,88,292
83,133,61
32,114,110
67,103,225
79,127,192
78,126,97
83,130,912
84,107,20
73,105,129
84,111,76
85,99,88
84,107,21
73,87,115
79,64,30
78,136,74
65,117,41
76,103,57
89,85,188
32,128,188
80,30,11
82,84,57
79,113,104
84,129,44
69,138,73
67,107,216
84,90,57
69,105,616
68,107,90
190,759,778
32,109,181
16,490,105
73,87,123
70,493,123
32,117,49
87,127,129
69,84,67
32,102,43
84,108,0
8,107,365
83,96,86
84,111,0
79,162,0
80,99,300
32,108,67
79,91,252
8,82,291
65,105,0
68,100,28
72,124,127
69,94,84
82,83,81
73,138,142
78,114,55
71,93,38
32,118,106
84,93,10
79,102,14
32,108,92
84,108,39
72,113,40
69,24,89
32,86,47
67,91,78
79,108,60
78,109,207
83,102,81
73,87,88
84,121,78
73,97,24
84,109,163
85,89,95
84,100,43
73,129,67
79,96,54
78,114,96
32,98,79
78,106,71
79,114,35
87,60,128
188,245,928
32,95,91
87,127,187
69,111,470
32,123,105
77,100,103
73,86,50
71,81,74
72,106,434
84,98,60
32,92,72
65,100,66
83,99,88
32,90,89
87,113,128
69,94,77
76,77,79
32,104,51
84,107,29
72,48,71
82,99,69
79,85,76
87,63,162
32,115,88
65,67,22
84,37,40
8,89,436
79,33,166
85,92,47
84,116,42
32,92,42
65,107,148
76,112,52
32,135,96
76,77,94
79,57,28
87,127,67
8,235,495
65,115,32
87,28,118
83,99,698
190,93,131
32,104,0
16,30,412
84,89,128
72,101,42
69,100,8
32,122,51
70,764,709
79,100,107
85,118,62
78,111,83
68,109,110
73,127,20
78,138,14
71,104,165
32,136,74
70,733,75
65,137,6
84,98,36
72,108,49
69,91,45
82,94,67
83,117,488
32,111,38
83,104,82
65,105,81
87,115,0
32,129,176
73,88,77
84,95,36
32,77,72
70,33,374
73,96,54
84,97,111
32,108,68
70,506,620
79,105,56
82,37,65
32,131,50
85,95,46
83,80,129
32,115,285
84,118,79
79,94,195
32,107,74
66,562,527
69,94,50
65,120,132
82,101,67
32,116,51
65,131,42
82,91,45
77,30,114
83,117,210
188,618,60
32,97,113
65,91,65
78,104,84
68,102,504
32,106,63
84,102,58
72,105,46
69,111,41
8,330,465
77,137,37
65,115,62
89,41,107
66,254,976
69,81,440
32,122,78
84,108,43
72,135,0
69,82,44
82,44,158
69,100,256
222,177,582
83,105,20
32,109,42
65,85,83
32,123,188
71,97,332
79,93,197
68,108,172
32,106,969
82,85,28
69,103,41
65,99,20
83,102,165
79,111,55
78,136,80
32,97,67
70,870,387
79,77,159
82,133,79
32,115,82
84,88,89
72,107,71
65,44,0
84,131,58
190,192,409
32,104,72
16,995,642
73,100,91
70,769,987
32,136,110
84,121,52
72,132,45
69,81,22
32,128,51
71,90,68
79,91,56
86,196,119
69,103,46
82,117,69
77,99,56
8,84,254
78,101,37
77,106,926
69,77,69
78,137,113
84,108,62
222,101,400
83,99,890
32,109,229
77,124,66
73,137,87
76,86,225
73,115,102
84,111,43
65,104,43
82,94,80
89,109,109
32,100,84
87,85,89
69,89,261
82,123,94
69,102,91
32,65,122
84,108,311
69,67,41
72,105,45
8,51,250
72,99,87
69,121,41
32,105,63
79,105,77
76,112,46
8,94,320
78,120,302
76,196,6
89,107,120
32,100,187
79,107,157
78,111,83
69,94,303
83,99,96
32,132,53
65,85,159
66,538,238
76,106,45
69,92,277
32,126,82
84,108,53
79,91,80
32,96,95
67,101,136
65,21,56
82,93,109
89,105,123
32,125,50
87,105,358
69,92,107
65,98,46
80,88,941
79,130,0
78,136,55
83,80,82
32,114,70
8,959,233
188,887,74
32,108,72
72,111,43
79,59,195
87,35,74
32,109,45
87,84,122
79,115,36
85,92,100
76,78,50
68,133,108
32,135,123
84,108,67
72,124,72
69,75,62
32,134,117
80,92,859
69,98,78
79,98,57
69,111,103
80,91,463
76,77,33
69,103,77
32,121,121
67,91,114
82,125,38
8,81,323
80,109,373
76,110,39
69,67,63
32,118,92
82,127,86
69,81,66
83,172,130
73,87,56
83,82,171
84,98,78
32,127,26
65,107,113
32,20,67
8,539,675
71,96,91
79,77,187
86,48,425
69,107,42
82,93,83
8,261,102
67,116,196
79,133,40
82,80,67
85,131,51
80,92,105
84,109,76
32,123,98
67,118,93
79,112,58
8,82,347
71,112,71
79,96,82
78,125,56
86,19,595
69,94,548
8,77,326
86,745,956
69,90,68
82,95,140
78,136,83
77,110,51
69,76,46
78,104,191
84,123,17
16,383,199
191,296,112
32,116,45
79,93,144
82,80,53
8,77,438
16,446,307
79,112,47
8,66,299
16,298,856
79,155,189
8,240,358
79,100,123
82,80,88
32,142,96
72,98,44
79,105,31
87,127,116
32,106,170
65,115,63
66,701,160
79,99,47
85,143,98
84,100,36
32,93,69
69,82,63
86,209,875
69,103,70
78,85,37
32,102,139
65,130,68
32,104,89
82,120,74
79,107,194
66,817,985
69,94,42
82,89,36
32,122,257
84,109,67
72,114,58
8,258,465
87,24,132
72,48,34
79,115,55
32,127,72
66,610,642
82,100,72
69,83,55
65,106,77
75,55,570
83,117,96
32,124,70
73,88,70
78,105,110
84,96,59
79,102,200
32,89,114
89,107,106
79,102,40
85,132,147
82,84,81
32,89,45
72,124,65
79,100,87
77,128,120
32,108,74
65,91,42
84,159,22
32,108,71
78,92,61
73,89,64
8,225,331
69,103,84
32,117,105
65,60,201
84,124,20
32,113,73
78,96,29
73,94,102
71,98,74
72,114,51
84,122,222
16,183,766
191,431,602
32,121,131
16,943,675
73,99,95
32,96,72
71,116,74
85,125,19
69,81,79
8,1500,298
65,112,148
82,128,146
65,109,77
78,99,71
84,111,52
69,81,79
32,86,56
89,108,79
79,97,110
85,118,50
32,115,55
84,108,42
72,116,63
65,114,30
84,113,101
32,106,37
73,99,24
84,173,52
8,916,250
70,840,191
32,108,99
89,111,113
79,70,102
85,106,134
82,93,59
32,91,84
70,470,393
65,110,75
77,99,66
73,90,89
76,112,228
89,86,104
222,839,149
83,101,165
32,89,76
76,119,126
73,87,145
86,833,350
69,97,85
83,113,880
32,103,53
87,25,100
69,84,58
82,94,114
69,140,63
32,117,84
65,80,40
84,99,46
32,92,67
83,102,83
84,102,53
65,121,92
75,249,370
69,121,233
188,986,444
32,104,67
65,85,47
84,98,74
32,118,73
84,120,27
72,102,49
65,105,10
84,102,25
32,112,21
77,121,79
79,127,47
77,111,46
69,111,46
78,99,37
84,111,135
32,104,68
89,97,120
79,60,43
85,107,164
32,110,68
87,105,66
79,108,75
85,103,334
76,80,27
68,28,30
32,123,73
87,84,112
65,150,26
78,109,97
84,111,152
32,108,84
65,100,57
32,104,74
71,109,178
85,100,61
8,78,733
84,83,510
79,57,191
32,140,63
72,123,59
65,115,75
86,24,271
69,94,108
