VK,HT,FT
16,375,-1
71,112,232
85,90,267
78,108,236
32,123,199
8,536,513
16,383,659
87,120,203
72,107,310
65,123,160
84,108,146
69,110,164
86,103,227
69,128,149
82,120,130
32,115,171
89,103,265
79,129,126
85,108,101
82,90,111
32,103,126
79,118,216
80,215,235
73,106,200
78,98,122
73,112,188
79,116,153
78,109,133
83,108,141
32,104,217
65,120,200
78,102,192
32,84,138
8,536,513
79,143,694
78,115,147
32,107,170
67,111,266
8,184,408
71,97,432
85,85,141
78,106,192
32,117,138
67,103,221
79,113,125
78,115,128
84,87,162
82,107,189
79,83,139
76,110,219
32,124,190
77,98,144
89,102,283
8,354,563
65,126,400
89,94,173
32,109,175
66,91,233
69,80,141
188,109,334
32,112,134
79,144,289
85,113,133
82,102,160
32,108,128
82,118,304
73,94,137
71,90,146
72,100,111
84,102,119
32,108,142
84,96,208
79,106,100
32,108,143
66,97,319
69,115,148
65,123,224
82,113,160
32,108,200
65,125,353
82,111,187
77,98,200
83,112,192
32,128,316
73,111,288
83,123,159
32,106,121
87,117,213
73,83,124
82,107,128
8,413,453
82,90,533
8,413,453
82,90,533
73,83,118
84,124,224
8,405,419
67,116,433
79,121,127
78,116,139
83,112,171
73,85,143
84,116,149
8,405,419
84,104,464
73,97,153
84,104,239
85,90,162
84,117,234
73,151,160
79,133,133
78,114,137
65,92,117
76,139,141
89,90,330
32,104,136
80,108,260
82,106,160
79,104,153
84,109,253
69,108,186
67,106,273
84,107,243
69,119,213
68,104,215
190,92,411
32,160,204
16,225,408
73,103,193
70,130,223
32,115,135
87,125,202
69,99,148
32,115,139
83,127,172
84,100,161
79,88,191
80,139,172
32,127,407
65,118,210
68,153,188
72,98,157
69,106,116
82,120,114
73,106,179
78,110,168
71,97,103
32,101,147
84,99,160
79,115,140
32,115,146
72,101,293
8,369,483
84,106,444
72,104,130
69,111,104
32,110,131
67,109,270
79,116,129
78,119,182
83,115,176
73,85,143
84,116,149
8,405,419
84,104,464
8,378,479
84,104,464
73,97,153
84,104,239
85,90,162
84,117,234
73,151,160
79,133,133
78,114,137
32,108,201
78,106,248
79,110,137
87,99,155
188,96,301
32,102,123
87,113,280
69,117,162
32,114,131
72,101,261
73,117,131
71,107,115
8,320,420
77,108,582
73,111,196
71,94,159
72,97,111
84,98,115
32,104,141
65,115,226
83,138,157
32,104,142
87,96,113
69,94,105
76,215,113
32,94,318
84,110,188
72,97,154
82,110,130
79,100,140
87,108,166
32,101,132
65,123,226
84,138,206
32,102,118
65,129,211
76,195,113
32,110,286
76,111,325
79,127,182
8,318,429
65,126,400
87,113,232
32,113,205
65,121,260
8,293,454
83,109,382
190,105,336
32,152,252
16,326,366
84,106,163
72,96,228
69,105,116
8,589,468
72,101,555
69,113,122
32,105,117
67,109,271
79,116,129
78,119,182
83,115,176
73,85,143
84,116,149
73,107,159
84,104,239
85,90,162
8,318,463
84,106,444
85,93,178
84,116,230
73,153,173
79,137,127
78,114,137
32,108,201
73,116,175
83,126,126
32,110,100
87,117,213
72,106,163
65,125,169
84,109,153
32,113,148
84,114,157
72,94,91
73,115,118
83,95,157
32,103,119
78,106,280
65,103,132
84,101,178
73,116,102
79,120,157
78,112,131
222,107,253
83,112,154
32,108,155
8,492,537
87,112,365
69,105,139
32,111,160
85,89,320
83,103,126
69,108,187
32,107,123
73,112,298
78,133,144
32,98,102
84,98,122
72,104,106
73,126,204
83,122,118
32,103,119
78,106,280
65,103,132
84,101,178
73,116,102
79,120,157
78,112,131
32,111,192
84,121,261
79,126,105
32,132,93
68,97,266
69,87,160
67,110,234
65,118,155
8,274,452
73,100,535
68,103,181
69,108,200
32,110,193
87,120,258
72,101,167
65,125,169
84,109,153
32,113,148
73,108,187
83,110,120
32,113,126
79,129,301
75,114,308
65,118,185
89,94,173
32,109,175
70,109,152
79,106,111
