VK,HT,FT
16,709,-1
73,90,99
32,86,79
83,101,292
85,96,135
80,84,410
79,77,115
82,77,174
84,89,214
32,91,95
71,84,216
85,104,102
78,99,130
32,89,128
67,73,149
79,78,141
78,94,79
84,100,167
82,74,96
79,87,114
76,96,126
32,86,91
69,90,143
86,902,483
69,87,177
78,99,161
84,94,153
32,88,95
84,87,128
72,94,88
79,90,163
85,101,138
71,78,482
72,92,172
32,92,82
71,86,404
69,74,140
78,93,153
69,77,182
82,86,132
65,88,81
76,104,138
89,83,149
32,91,88
16,236,778
73,82,125
32,95,137
79,87,126
80,85,451
79,88,153
83,105,219
69,67,138
32,84,115
84,89,98
72,101,87
69,72,69
32,98,108
71,79,368
69,89,168
86,497,886
8,175,544
79,77,90
86,83,789
69,69,177
82,85,110
84,100,124
8,461,449
77,94,370
8,497,435
78,86,159
77,100,116
69,68,112
78,91,145
84,93,96
32,89,91
72,96,253
65,89,92
86,524,505
73,86,120
78,90,83
71,79,275
32,96,83
65,81,146
32,96,186
83,91,228
65,91,109
89,83,196
32,98,142
73,84,118
78,99,183
32,99,99
79,71,91
85,100,150
82,86,77
32,93,87
80,79,207
69,87,129
82,82,114
83,102,293
79,82,117
78,95,119
65,85,125
76,74,122
32,94,159
68,89,362
69,89,90
67,93,176
73,85,113
83,91,173
79,79,89
78,99,105
83,94,324
190,630,868
8,366,527
83,89,243
73,81,122
79,95,99
78,89,174
83,101,210
190,959,888
32,89,125
16,899,875
84,98,113
72,97,85
65,85,84
84,118,64
222,362,479
83,96,236
32,88,104
66,716,907
69,90,117
67,79,143
65,91,148
85,94,102
83,99,262
69,90,159
32,91,121
71,82,246
85,88,83
78,89,114
83,87,224
32,99,144
65,86,111
82,76,207
69,68,150
32,89,102
65,84,103
32,86,85
68,88,292
65,82,101
78,91,80
71,82,369
69,82,181
82,90,132
32,100,199
84,94,114
79,86,103
32,88,173
83,92,139
79,96,140
67,94,160
73,91,108
69,80,117
84,93,116
89,80,168
188,762,929
32,96,109
78,87,132
79,93,95
84,84,192
32,98,106
74,309,921
85,94,145
83,93,128
84,99,123
32,93,109
84,88,117
79,85,140
32,97,159
84,95,94
72,95,87
69,67,78
32,96,96
80,86,751
69,72,165
79,85,150
80,81,384
76,98,188
69,77,114
32,97,98
84,90,117
72,93,79
65,84,66
84,90,78
32,98,104
68,80,175
69,77,88
67,106,177
73,77,96
84,85,185
69,83,179
8,179,494
68,83,140
69,78,152
32,87,110
8,206,390
68,80,370
69,73,176
32,81,110
84,90,72
79,84,161
32,83,138
79,80,97
87,86,256
78,91,157
32,90,108
71,76,286
85,99,130
83,92,228
78,96,162
188,235,544
8,573,476
78,97,92
83,103,323
190,718,218
32,93,156
16,65,808
77,93,191
79,88,113
83,100,174
84,101,191
32,94,103
79,76,138
84,90,209
72,86,85
69,69,76
82,89,112
32,90,114
67,93,133
79,77,140
85,92,75
78,88,121
84,96,92
82,86,122
73,83,101
69,79,85
83,100,132
32,97,127
72,93,205
65,86,79
86,32,799
69,86,127
32,90,106
65,83,107
8,154,405
79,91,121
85,92,112
84,89,67
76,97,161
73,88,127
8,177,433
65,96,110
87,91,231
69,74,106
68,86,215
32,99,112
71,84,459
85,89,90
78,88,117
32,85,132
79,80,157
87,92,133
78,84,120
69,73,165
82,84,126
83,104,139
72,87,123
73,91,126
80,80,796
188,207,133
32,98,147
65,83,122
78,94,147
68,80,395
32,95,132
84,85,94
72,102,80
65,93,78
84,104,88
222,452,938
83,86,304
32,92,124
65,89,142
78,96,104
32,101,116
79,76,135
66,614,825
86,433,927
73,80,96
79,89,153
85,102,94
83,99,303
32,93,189
82,78,104
69,87,134
65,85,164
83,99,127
79,80,133
78,96,122
32,84,87
87,86,147
72,88,172
89,79,142
32,93,119
73,91,107
78,96,169
32,87,169
77,96,306
79,89,150
83,92,319
84,99,71
32,97,97
79,81,127
84,99,136
72,83,96
69,67,85
82,76,106
32,89,91
67,84,150
79,79,101
85,94,97
78,96,116
84,92,202
82,84,279
73,81,126
69,70,152
83,103,233
32,90,140
84,87,94
72,94,84
69,71,75
32,94,112
82,73,289
65,86,132
84,124,93
69,85,111
32,86,96
79,72,124
70,807,957
32,86,133
68,79,396
69,69,83
65,94,65
84,124,64
72,95,105
8,194,542
68,79,244
76,89,157
89,82,169
32,94,196
67,82,157
82,76,267
73,90,99
77,97,169
69,85,166
83,99,267
32,96,162
65,82,112
82,73,164
69,86,142
32,97,104
77,90,170
85,91,112
67,82,129
72,97,201
32,85,130
76,88,153
79,80,159
87,97,233
69,73,103
82,91,118
190,963,722
32,92,96
16,114,23
84,81,107
72,87,77
79,98,111
83,97,285
69,68,94
32,85,97
87,75,188
79,82,95
72,95,240
79,90,116
8,178,374
79,77,118
72,97,170
8,399,514
72,93,216
79,82,99
32,84,158
79,71,144
80,87,998
79,75,114
83,91,146
69,91,138
32,97,112
71,82,501
85,90,111
78,93,108
32,94,125
67,105,146
79,90,151
78,86,113
84,95,126
82,75,263
79,95,142
76,99,116
32,91,200
77,96,272
73,86,110
71,76,475
72,86,80
84,100,124
32,97,94
83,97,172
65,85,115
89,83,128
32,85,80
84,94,90
72,93,87
65,92,90
84,111,69
